0.001, -0.000132151, -0.785448, -5.6387e-05, -2.35628, 0.0978687, 1.66875, 0.883294, 
0.001, -0.000131715, -0.785448, -5.47166e-05, -2.35628, 0.0981925, 1.66906, 0.883617, 
0.001, -0.000134814, -0.785449, -5.47166e-05, -2.35628, 0.0985175, 1.66938, 0.883937, 
0.001, -0.00013362, -0.785449, -5.6387e-05, -2.35628, 0.0988397, 1.66969, 0.884258, 
0.001, -0.000128489, -0.785444, -5.27678e-05, -2.35628, 0.099169, 1.67001, 0.884586, 
0.001, -0.000130212, -0.785449, -5.27678e-05, -2.35628, 0.0994872, 1.67034, 0.884908, 
0.001, -0.000132178, -0.785449, -5.27678e-05, -2.35628, 0.09981, 1.67066, 0.885236, 
0.001, -0.000132184, -0.785444, -5.27678e-05, -2.35628, 0.100137, 1.67097, 0.885563, 
0.001, -0.000133857, -0.785445, -5.47166e-05, -2.35627, 0.100464, 1.67128, 0.885889, 
0.001, -0.000130238, -0.785445, -5.47166e-05, -2.35628, 0.100776, 1.6716, 0.886217, 
0.001, -0.000128568, -0.785447, -5.47166e-05, -2.35627, 0.101091, 1.67193, 0.886545, 
0.001, -0.000128108, -0.785447, -5.47166e-05, -2.35628, 0.101412, 1.67224, 0.886875, 
0.001, -0.000127858, -0.785446, -5.27678e-05, -2.35627, 0.101738, 1.67256, 0.887197, 
0.001, -0.000130002, -0.785449, -5.10973e-05, -2.35628, 0.102052, 1.67288, 0.887524, 
0.001, -0.000121069, -0.785449, -5.10973e-05, -2.35628, 0.102366, 1.67321, 0.887856, 
0.001, -0.000125701, -0.785448, -5.10973e-05, -2.35627, 0.102689, 1.67353, 0.888178, 
0.001, -0.000127612, -0.785446, -5.27678e-05, -2.35628, 0.103018, 1.67385, 0.888502, 
0.001, -0.0001225, -0.785444, -5.10973e-05, -2.35627, 0.103344, 1.67417, 0.888829, 
0.001, -0.000123951, -0.785446, -5.47166e-05, -2.35627, 0.103666, 1.6745, 0.889153, 
0.001, -0.000121836, -0.785444, -5.47166e-05, -2.35628, 0.103999, 1.67481, 0.889478, 
0.001, -0.000129201, -0.78544, -5.27678e-05, -2.35628, 0.104333, 1.67514, 0.889798, 
0.001, -0.000129893, -0.785442, -5.10973e-05, -2.35628, 0.104656, 1.67546, 0.890129, 
0.001, -0.000124652, -0.785442, -5.6387e-05, -2.35628, 0.104988, 1.6758, 0.89046, 
0.001, -0.000129308, -0.785442, -5.27678e-05, -2.35628, 0.105315, 1.67612, 0.890786, 
0.001, -0.000127148, -0.785438, -4.91485e-05, -2.35628, 0.105641, 1.67645, 0.891113, 
0.001, -0.000127078, -0.785443, -4.70179e-05, -2.35628, 0.105967, 1.67678, 0.891444, 
0.001, -0.000123713, -0.785439, -5.20576e-05, -2.35628, 0.106286, 1.6771, 0.891776, 
0.001, -0.000125376, -0.78544, -5.2531e-05, -2.35628, 0.106613, 1.67742, 0.892107, 
0.001, -0.000125374, -0.785438, -5.10184e-05, -2.35628, 0.106936, 1.67775, 0.892438, 
0.001, -0.000127043, -0.785438, -5.1071e-05, -2.35628, 0.107254, 1.67808, 0.892773, 
0.001, -0.000129173, -0.785441, -5.47078e-05, -2.35628, 0.107581, 1.67841, 0.893102, 
0.001, -0.000131832, -0.785437, -5.10944e-05, -2.35628, 0.10789, 1.67873, 0.893432, 
0.001, -0.00013012, -0.785436, -5.27668e-05, -2.35628, 0.108203, 1.67906, 0.893759, 
0.001, -0.000128529, -0.785439, -5.1097e-05, -2.35628, 0.108518, 1.67938, 0.894087, 
0.001, -0.000128555, -0.785437, -5.27676e-05, -2.35628, 0.108838, 1.6797, 0.894415, 
0.001, -0.000126433, -0.785443, -5.27677e-05, -2.35628, 0.109158, 1.68003, 0.894737, 
0.001, -0.000127396, -0.785438, -5.10973e-05, -2.35628, 0.109472, 1.68036, 0.89506, 
0.001, -0.000127161, -0.785441, -5.27677e-05, -2.35628, 0.109786, 1.68068, 0.895382, 
0.001, -0.000125872, -0.785436, -5.47166e-05, -2.35628, 0.110105, 1.681, 0.895691, 
0.001, -0.000128226, -0.785439, -5.6387e-05, -2.35628, 0.110422, 1.68132, 0.89601, 
0.001, -0.000129943, -0.785437, -5.47166e-05, -2.35629, 0.110735, 1.68164, 0.896325, 
0.001, -0.000131439, -0.785436, -5.27678e-05, -2.35629, 0.111046, 1.68197, 0.896639, 
0.001, -0.000129807, -0.785441, -5.10973e-05, -2.35629, 0.111371, 1.68229, 0.896948, 
0.001, -0.000129263, -0.785437, -5.6387e-05, -2.35629, 0.1117, 1.68262, 0.897262, 
0.001, -0.000127133, -0.785437, -5.27678e-05, -2.35629, 0.112015, 1.68294, 0.897578, 
0.001, -0.000131152, -0.785437, -4.91485e-05, -2.35629, 0.112333, 1.68327, 0.8979, 
0.001, -0.000129893, -0.785437, -5.6387e-05, -2.35629, 0.112655, 1.68359, 0.898208, 
0.001, -0.000127993, -0.785437, -5.47166e-05, -2.35629, 0.112972, 1.6839, 0.898525, 
0.001, -0.00012949, -0.785436, -5.27678e-05, -2.35629, 0.113288, 1.68423, 0.898842, 
0.001, -0.000131938, -0.785439, -5.47166e-05, -2.35629, 0.113609, 1.68455, 0.899155, 
0.001, -0.000130155, -0.785439, -5.47166e-05, -2.35629, 0.113933, 1.68487, 0.899471, 
0.001, -0.000130211, -0.785441, -5.47166e-05, -2.35629, 0.114252, 1.6852, 0.899783, 
0.001, -0.000126888, -0.785439, -5.27678e-05, -2.35629, 0.114567, 1.68552, 0.9001, 
0.001, -0.000126894, -0.785437, -5.27678e-05, -2.35629, 0.114887, 1.68584, 0.900416, 
0.001, -0.000130056, -0.785441, -5.06372e-05, -2.35629, 0.115208, 1.68617, 0.900726, 
0.001, -0.000131477, -0.785439, -5.20576e-05, -2.35629, 0.115526, 1.68649, 0.901037, 
0.001, -0.000127871, -0.785441, -5.44799e-05, -2.35629, 0.115843, 1.68681, 0.901344, 
0.001, -0.000127779, -0.785441, -5.46377e-05, -2.35629, 0.116165, 1.68712, 0.901661, 
0.001, -0.000124504, -0.785441, -5.63607e-05, -2.35629, 0.116491, 1.68745, 0.901981, 
0.001, -0.00012564, -0.785439, -5.2759e-05, -2.35629, 0.116806, 1.68777, 0.902302, 
0.001, -0.000125461, -0.785439, -5.27648e-05, -2.35629, 0.117124, 1.68809, 0.902619, 
0.001, -0.000125402, -0.785439, -5.63861e-05, -2.35629, 0.11745, 1.68841, 0.902943, 
0.001, -0.000125382, -0.785441, -5.27674e-05, -2.35629, 0.117765, 1.68872, 0.903263, 
0.001, -0.000125836, -0.785439, -5.27676e-05, -2.35629, 0.118082, 1.68903, 0.903587, 
0.001, -0.000128214, -0.785439, -5.6387e-05, -2.35629, 0.118389, 1.68935, 0.903903, 
0.001, -0.000126319, -0.785441, -5.27677e-05, -2.35629, 0.118715, 1.68967, 0.904228, 
0.001, -0.000126148, -0.785437, -5.47166e-05, -2.35629, 0.119039, 1.68999, 0.904548, 
0.001, -0.000128318, -0.785437, -4.91485e-05, -2.35628, 0.119351, 1.69031, 0.90487, 
0.001, -0.000128485, -0.785441, -5.27678e-05, -2.35628, 0.119667, 1.69062, 0.905196, 
0.001, -0.00012641, -0.785439, -5.6387e-05, -2.35629, 0.119989, 1.69094, 0.905509, 
0.001, -0.000127388, -0.785437, -5.47166e-05, -2.35629, 0.120299, 1.69126, 0.905834, 
0.001, -0.000127618, -0.785437, -5.10973e-05, -2.35629, 0.120611, 1.69158, 0.906152, 
0.001, -0.000128251, -0.785441, -5.6387e-05, -2.35629, 0.120921, 1.69189, 0.906472, 
0.001, -0.000126792, -0.785443, -4.91485e-05, -2.35629, 0.121244, 1.69219, 0.906788, 
0.001, -0.000128533, -0.785436, -5.6387e-05, -2.35628, 0.121562, 1.69251, 0.907107, 
0.001, -0.000126426, -0.785439, -5.47166e-05, -2.35629, 0.121875, 1.69284, 0.907421, 
0.001, -0.000129524, -0.785439, -5.27678e-05, -2.35629, 0.122195, 1.69315, 0.907745, 
0.001, -0.00012787, -0.785436, -5.47166e-05, -2.35629, 0.122516, 1.69347, 0.908047, 
0.001, -0.000131398, -0.785437, -5.47166e-05, -2.35629, 0.122829, 1.69379, 0.908361, 
0.001, -0.000129975, -0.785439, -5.47166e-05, -2.35629, 0.123143, 1.6941, 0.908669, 
0.001, -0.00012635, -0.785441, -5.6387e-05, -2.35629, 0.123462, 1.6944, 0.908973, 
0.001, -0.000129499, -0.785441, -5.47166e-05, -2.35629, 0.123787, 1.69472, 0.909288, 
0.001, -0.000128322, -0.785436, -5.10973e-05, -2.35629, 0.124109, 1.69504, 0.909596, 
0.001, -0.000130156, -0.785439, -5.27678e-05, -2.35629, 0.124428, 1.69536, 0.909905, 
0.001, -0.000128541, -0.785437, -5.27678e-05, -2.35629, 0.124753, 1.69567, 0.910218, 
0.001, -0.000133849, -0.785437, -5.27678e-05, -2.35629, 0.125067, 1.69597, 0.910526, 
0.001, -0.000130235, -0.785439, -5.47166e-05, -2.35628, 0.125377, 1.69628, 0.910846, 
0.001, -0.000130056, -0.785437, -5.27678e-05, -2.35628, 0.125685, 1.69659, 0.911156, 
0.001, -0.000131477, -0.785441, -5.10973e-05, -2.35629, 0.126004, 1.69691, 0.91147, 
0.001, -0.000127871, -0.785437, -4.91485e-05, -2.35629, 0.126328, 1.69722, 0.911789, 
0.001, -0.000126108, -0.785439, -5.10973e-05, -2.35629, 0.126637, 1.69753, 0.91211, 
0.001, -0.000126635, -0.785441, -5.10973e-05, -2.35629, 0.126946, 1.69785, 0.912426, 
0.001, -0.00012848, -0.785439, -5.47166e-05, -2.35628, 0.127258, 1.69816, 0.912743, 
0.001, -0.000132158, -0.785437, -5.47166e-05, -2.35629, 0.127565, 1.69846, 0.91306, 
0.001, -0.000130229, -0.785439, -5.10973e-05, -2.35629, 0.127876, 1.69877, 0.913379, 
0.001, -0.000130235, -0.785434, -5.47166e-05, -2.35628, 0.128177, 1.69909, 0.91369, 
0.001, -0.000126896, -0.785441, -5.27678e-05, -2.35628, 0.128496, 1.6994, 0.914004, 
0.001, -0.000130056, -0.785442, -5.10973e-05, -2.35629, 0.12881, 1.69972, 0.914319, 
0.001, -0.000127398, -0.785441, -4.89668e-05, -2.35628, 0.12911, 1.70002, 0.914626, 
0.001, -0.000125491, -0.785441, -5.03871e-05, -2.35628, 0.129412, 1.70034, 0.914936, 
0.001, -0.000123923, -0.785443, -5.2531e-05, -2.35628, 0.129712, 1.70065, 0.91524, 
0.001, -0.000129896, -0.785439, -5.46377e-05, -2.35628, 0.130018, 1.70096, 0.915544, 
0.001, -0.000130124, -0.785439, -4.89405e-05, -2.35628, 0.130316, 1.70127, 0.915847, 
0.001, -0.000126399, -0.785436, -5.03784e-05, -2.35628, 0.130612, 1.70157, 0.91615, 
0.001, -0.000124226, -0.785439, -5.25281e-05, -2.35628, 0.130921, 1.70187, 0.91645, 
0.001, -0.000122577, -0.785439, -5.05573e-05, -2.35628, 0.131228, 1.70218, 0.916749, 
0.001, -0.000127778, -0.785436, -5.03605e-05, -2.35627, 0.131527, 1.70248, 0.917053, 
0.001, -0.000122555, -0.785441, -5.08517e-05, -2.35627, 0.131825, 1.70279, 0.917355, 
0.001, -0.00012202, -0.785439, -5.05554e-05, -2.35628, 0.132122, 1.7031, 0.917648, 
0.001, -0.000121842, -0.785441, -5.20303e-05, -2.35627, 0.132423, 1.70339, 0.917942, 
0.001, -0.000127532, -0.785439, -5.25219e-05, -2.35627, 0.13272, 1.70369, 0.918245, 
0.001, -0.000129893, -0.785439, -5.46347e-05, -2.35627, 0.133011, 1.70399, 0.91854, 
0.001, -0.000132072, -0.785439, -5.63597e-05, -2.35627, 0.133312, 1.7043, 0.918843, 
0.001, -0.000126399, -0.785441, -5.10882e-05, -2.35627, 0.133617, 1.7046, 0.919141, 
0.001, -0.000122095, -0.785439, -5.6384e-05, -2.35627, 0.133925, 1.7049, 0.919439, 
0.001, -0.000125486, -0.785441, -5.25851e-05, -2.35627, 0.134228, 1.70521, 0.919737, 
0.001, -0.00012541, -0.785441, -5.40061e-05, -2.35628, 0.134533, 1.70551, 0.920032, 
0.001, -0.000125385, -0.785443, -5.25309e-05, -2.35627, 0.134847, 1.70581, 0.920326, 
0.001, -0.000122217, -0.785444, -5.46376e-05, -2.35628, 0.135152, 1.70611, 0.920622, 
0.001, -0.000124413, -0.785441, -5.27414e-05, -2.35628, 0.135462, 1.70641, 0.920917, 
0.001, -0.00012728, -0.785443, -5.25773e-05, -2.35628, 0.135779, 1.70671, 0.92122, 
0.001, -0.000131201, -0.785443, -5.56739e-05, -2.35628, 0.136094, 1.70702, 0.921519, 
0.001, -0.000131398, -0.785439, -5.44789e-05, -2.35628, 0.13641, 1.70732, 0.921825, 
0.001, -0.000131368, -0.785443, -5.63078e-05, -2.35628, 0.136723, 1.70762, 0.922129, 
0.001, -0.000129783, -0.785443, -5.63606e-05, -2.35628, 0.137031, 1.70791, 0.922437, 
0.001, -0.000129437, -0.785446, -5.83271e-05, -2.35628, 0.137341, 1.70821, 0.922745, 
0.001, -0.00013192, -0.785449, -5.47137e-05, -2.35628, 0.137641, 1.70851, 0.923053, 
0.001, -0.000132098, -0.785445, -5.63861e-05, -2.35628, 0.137947, 1.70881, 0.923361, 
0.001, -0.000130209, -0.785443, -5.47163e-05, -2.35628, 0.13826, 1.70911, 0.92367, 
0.001, -0.000128098, -0.785444, -5.27676e-05, -2.35628, 0.138571, 1.70941, 0.92398, 
0.001, -0.000126184, -0.785445, -5.47166e-05, -2.35628, 0.138877, 1.70971, 0.924294, 
0.001, -0.000129819, -0.785443, -5.6387e-05, -2.35628, 0.139173, 1.71002, 0.924601, 
0.001, -0.000133068, -0.785441, -5.6387e-05, -2.35628, 0.139477, 1.71032, 0.924913, 
0.001, -0.000133595, -0.785443, -5.47166e-05, -2.35628, 0.139785, 1.71062, 0.925218, 
0.001, -0.000130151, -0.785445, -5.47166e-05, -2.35628, 0.140079, 1.71091, 0.925526, 
0.001, -0.000128539, -0.785442, -5.47166e-05, -2.35628, 0.140377, 1.71121, 0.925841, 
0.001, -0.000132178, -0.785439, -5.47166e-05, -2.35628, 0.140675, 1.71151, 0.92615, 
0.001, -0.000128105, -0.785441, -5.10973e-05, -2.35628, 0.140978, 1.7118, 0.926453, 
0.001, -0.000127857, -0.785441, -5.27678e-05, -2.35628, 0.141281, 1.7121, 0.926762, 
0.001, -0.00012666, -0.785442, -5.27678e-05, -2.35628, 0.141578, 1.7124, 0.927065, 
0.001, -0.000124688, -0.785442, -5.47166e-05, -2.35628, 0.141879, 1.7127, 0.927365, 
0.001, -0.000125701, -0.785439, -5.06372e-05, -2.35628, 0.142185, 1.71299, 0.927657, 
0.001, -0.000125482, -0.785441, -5.56769e-05, -2.35628, 0.142481, 1.71328, 0.927951, 
0.001, -0.000127079, -0.785437, -5.61503e-05, -2.35627, 0.142779, 1.71358, 0.928249, 
0.001, -0.000125384, -0.785437, -5.63081e-05, -2.35628, 0.143079, 1.71387, 0.928545, 
0.001, -0.000127507, -0.785439, -5.63607e-05, -2.35628, 0.143388, 1.71416, 0.928839, 
0.001, -0.000122464, -0.785437, -5.2759e-05, -2.35628, 0.143692, 1.71446, 0.929131, 
0.001, -0.000125609, -0.785439, -5.10944e-05, -2.35628, 0.143983, 1.71475, 0.929425, 
0.001, -0.000125451, -0.785437, -5.27668e-05, -2.35628, 0.144278, 1.71505, 0.929725, 
0.001, -0.000129018, -0.785441, -5.27674e-05, -2.35628, 0.144575, 1.71534, 0.930016, 
0.001, -0.000125841, -0.785439, -4.89667e-05, -2.35628, 0.144871, 1.71563, 0.930317, 
0.001, -0.000128216, -0.785436, -5.40064e-05, -2.35627, 0.145166, 1.71593, 0.930622, 
0.001, -0.000130121, -0.785437, -5.61503e-05, -2.35627, 0.145451, 1.71622, 0.930925, 
0.001, -0.000128529, -0.785443, -5.46377e-05, -2.35627, 0.145748, 1.71652, 0.931226, 
0.001, -0.000128555, -0.785437, -5.27414e-05, -2.35628, 0.146039, 1.71681, 0.931525, 
0.001, -0.000130234, -0.785437, -5.10885e-05, -2.35627, 0.146333, 1.71711, 0.93183, 
0.001, -0.000126896, -0.785439, -5.47137e-05, -2.35628, 0.146614, 1.71741, 0.932132, 
0.001, -0.000128107, -0.785439, -5.27668e-05, -2.35628, 0.146892, 1.71771, 0.932429, 
0.001, -0.000125727, -0.785439, -5.27674e-05, -2.35628, 0.147185, 1.718, 0.932728, 
0.001, -0.000125951, -0.785441, -5.10972e-05, -2.35628, 0.147475, 1.71829, 0.933025, 
0.001, -0.000124451, -0.785437, -5.10973e-05, -2.35628, 0.147762, 1.71858, 0.933324, 
0.001, -0.000124133, -0.785439, -4.91485e-05, -2.35628, 0.148052, 1.71887, 0.933611, 
0.001, -0.000133126, -0.785437, -5.47166e-05, -2.35628, 0.14834, 1.71917, 0.933902, 
0.001, -0.000132597, -0.785439, -5.47166e-05, -2.35628, 0.148624, 1.71946, 0.934191, 
0.001, -0.00013121, -0.785441, -5.47166e-05, -2.35628, 0.148914, 1.71976, 0.934475, 
0.001, -0.000122953, -0.785439, -5.10973e-05, -2.35629, 0.1492, 1.72005, 0.934764, 
0.001, -0.000128459, -0.785443, -5.27678e-05, -2.35629, 0.149494, 1.72035, 0.935048, 
0.001, -0.000132151, -0.785441, -5.47166e-05, -2.35629, 0.149771, 1.72064, 0.935333, 
0.001, -0.000131715, -0.785441, -5.10973e-05, -2.35629, 0.15005, 1.72092, 0.93562, 
0.001, -0.000129343, -0.785446, -5.27678e-05, -2.35629, 0.150335, 1.72121, 0.935915, 
0.001, -0.000125949, -0.785444, -4.89668e-05, -2.35629, 0.150631, 1.7215, 0.936194, 
0.001, -0.000128252, -0.785439, -5.20576e-05, -2.35629, 0.150926, 1.72179, 0.936481, 
0.001, -0.000130133, -0.785443, -5.04005e-05, -2.35629, 0.151214, 1.72209, 0.936767, 
0.001, -0.000130203, -0.785445, -5.55979e-05, -2.35629, 0.151494, 1.72238, 0.937057, 
0.001, -0.000130227, -0.785443, -5.6124e-05, -2.35629, 0.151776, 1.72266, 0.937341, 
0.001, -0.000128564, -0.785446, -5.26801e-05, -2.35629, 0.152058, 1.72295, 0.937616, 
0.001, -0.000128567, -0.785442, -5.27385e-05, -2.35629, 0.152344, 1.72324, 0.937898, 
0.001, -0.000124767, -0.785441, -5.2758e-05, -2.35629, 0.152626, 1.72354, 0.93818, 
0.001, -0.000127858, -0.785437, -5.0634e-05, -2.35629, 0.152903, 1.72382, 0.938461, 
0.001, -0.00012453, -0.785441, -5.40053e-05, -2.35629, 0.153189, 1.7241, 0.938743, 
0.001, -0.000122029, -0.785441, -5.44795e-05, -2.35629, 0.153468, 1.72438, 0.939013, 
0.001, -0.000120175, -0.785441, -4.69389e-05, -2.35629, 0.15375, 1.72467, 0.939293, 
0.001, -0.000123732, -0.785442, -4.8412e-05, -2.35628, 0.154035, 1.72496, 0.939564, 
0.001, -0.000127053, -0.785439, -5.25222e-05, -2.35629, 0.154315, 1.72524, 0.939836, 
0.001, -0.000125376, -0.785441, -5.46348e-05, -2.35628, 0.154593, 1.72551, 0.94011, 
0.001, -0.000123703, -0.785443, -5.46893e-05, -2.35628, 0.15486, 1.72579, 0.940383, 
0.001, -0.000123702, -0.785439, -5.63779e-05, -2.35628, 0.155138, 1.72607, 0.940657, 
0.001, -0.000125372, -0.785443, -4.91454e-05, -2.35628, 0.155422, 1.72636, 0.94093, 
0.001, -0.000123702, -0.785436, -5.10963e-05, -2.35628, 0.155706, 1.72664, 0.941206, 
0.001, -0.000123702, -0.785437, -4.89664e-05, -2.35627, 0.15598, 1.72691, 0.941478, 
0.001, -0.000120082, -0.785439, -5.18758e-05, -2.35628, 0.156252, 1.72719, 0.941754, 
0.001, -0.000123702, -0.785441, -5.16391e-05, -2.35627, 0.156518, 1.72746, 0.942032, 
0.001, -0.000127043, -0.785436, -5.17419e-05, -2.35628, 0.156796, 1.72773, 0.942308, 
0.001, -0.000128991, -0.785439, -5.02953e-05, -2.35627, 0.15707, 1.72801, 0.942578, 
0.001, -0.000123702, -0.785441, -5.19436e-05, -2.35628, 0.157349, 1.72828, 0.942861, 
0.001, -0.000125372, -0.785437, -5.2493e-05, -2.35628, 0.157625, 1.72855, 0.94314, 
0.001, -0.000131122, -0.785441, -5.10057e-05, -2.35628, 0.157902, 1.72882, 0.943421, 
0.001, -0.000127753, -0.785437, -5.63565e-05, -2.35628, 0.15818, 1.72909, 0.943699, 
0.001, -0.000127279, -0.785437, -5.27576e-05, -2.35628, 0.158459, 1.72938, 0.943974, 
0.001, -0.000125451, -0.785437, -5.10939e-05, -2.35628, 0.158737, 1.72966, 0.944252, 
0.001, -0.000123728, -0.785439, -5.25849e-05, -2.35629, 0.159012, 1.72993, 0.944531, 
0.001, -0.000129, -0.785437, -5.4006e-05, -2.35629, 0.159284, 1.7302, 0.944807, 
0.001, -0.000128994, -0.785439, -5.25309e-05, -2.35629, 0.159554, 1.73047, 0.945084, 
0.001, -0.000131123, -0.785437, -5.46376e-05, -2.35629, 0.159823, 1.73075, 0.945358, 
0.001, -0.000126083, -0.785437, -5.63607e-05, -2.35629, 0.160096, 1.73102, 0.945636, 
0.001, -0.000130899, -0.785439, -5.47078e-05, -2.35629, 0.160371, 1.73128, 0.945915, 
0.001, -0.000129252, -0.785439, -5.47137e-05, -2.35629, 0.16064, 1.73155, 0.946183, 
0.001, -0.000128239, -0.785439, -5.63861e-05, -2.3563, 0.160912, 1.73183, 0.946461, 
0.001, -0.000128458, -0.785439, -5.47163e-05, -2.3563, 0.161183, 1.73211, 0.946727, 
0.001, -0.000132151, -0.785437, -5.27676e-05, -2.3563, 0.161453, 1.73238, 0.947002, 
0.001, -0.000132175, -0.785439, -5.83358e-05, -2.35629, 0.161726, 1.73264, 0.947264, 
0.001, -0.000126433, -0.785439, -5.6387e-05, -2.35629, 0.161989, 1.73291, 0.947526, 
0.001, -0.000127396, -0.785439, -5.27677e-05, -2.3563, 0.162257, 1.73317, 0.947796, 
0.001, -0.00013078, -0.785441, -5.47166e-05, -2.3563, 0.162531, 1.73344, 0.948055, 
0.001, -0.000129212, -0.785446, -5.27678e-05, -2.3563, 0.162805, 1.7337, 0.948324, 
0.001, -0.000126095, -0.785442, -5.27678e-05, -2.35629, 0.163081, 1.73396, 0.948587, 
0.001, -0.000127744, -0.785439, -5.6387e-05, -2.35629, 0.163351, 1.73422, 0.94885, 
0.001, -0.000124492, -0.785439, -5.6387e-05, -2.35629, 0.163619, 1.73448, 0.949114, 
0.001, -0.000131386, -0.785439, -5.27678e-05, -2.35629, 0.163885, 1.73475, 0.949381, 
0.001, -0.000129789, -0.785437, -5.47166e-05, -2.35629, 0.164157, 1.735, 0.949639, 
0.001, -0.000129439, -0.785436, -5.47166e-05, -2.35629, 0.164419, 1.73525, 0.949905, 
0.001, -0.000128302, -0.785434, -5.47166e-05, -2.35629, 0.16468, 1.73551, 0.950164, 
0.001, -0.000128479, -0.785436, -5.47166e-05, -2.35628, 0.164942, 1.73576, 0.950428, 
0.001, -0.000132158, -0.785439, -5.27678e-05, -2.35628, 0.165202, 1.73602, 0.950695, 
0.001, -0.000128098, -0.785437, -5.47166e-05, -2.35628, 0.165468, 1.73627, 0.95095, 
0.001, -0.000129525, -0.785437, -5.27678e-05, -2.35628, 0.165729, 1.73653, 0.951209, 
0.001, -0.000124529, -0.785436, -5.27678e-05, -2.35628, 0.165986, 1.73679, 0.951463, 
0.001, -0.000127779, -0.785436, -5.27678e-05, -2.35628, 0.166231, 1.73705, 0.95172, 
0.001, -0.000128305, -0.785439, -5.42565e-05, -2.35628, 0.166479, 1.7373, 0.951987, 
0.001, -0.00012273, -0.785437, -5.40064e-05, -2.35627, 0.166729, 1.73755, 0.952244, 
0.001, -0.000127368, -0.785441, -5.08606e-05, -2.35628, 0.166986, 1.73781, 0.952502, 
0.001, -0.000127611, -0.785437, -5.46377e-05, -2.35627, 0.167244, 1.73806, 0.952755, 
0.001, -0.000128249, -0.785441, -5.46903e-05, -2.35628, 0.167497, 1.73833, 0.953013, 
0.001, -0.000128462, -0.785441, -5.47078e-05, -2.35628, 0.16775, 1.73858, 0.953271, 
0.001, -0.000124732, -0.785441, -5.27648e-05, -2.35627, 0.167998, 1.73883, 0.95352, 
0.001, -0.000125715, -0.785444, -5.27668e-05, -2.35628, 0.168251, 1.73909, 0.953773, 
0.001, -0.000123816, -0.785439, -5.27674e-05, -2.35628, 0.168504, 1.73935, 0.954022, 
0.001, -0.00012374, -0.785441, -5.27676e-05, -2.35628, 0.168744, 1.73962, 0.954276, 
0.001, -0.000129004, -0.785441, -5.27677e-05, -2.35628, 0.168992, 1.73987, 0.95452, 
0.001, -0.000131126, -0.785443, -5.47166e-05, -2.35628, 0.169239, 1.74011, 0.954767, 
0.001, -0.000124413, -0.785443, -5.27677e-05, -2.35628, 0.16948, 1.74036, 0.955015, 
0.001, -0.00012199, -0.785444, -4.89668e-05, -2.35628, 0.169728, 1.74061, 0.955267, 
0.001, -0.000129252, -0.785443, -4.9927e-05, -2.35627, 0.16997, 1.74087, 0.955514, 
0.001, -0.000127779, -0.785442, -5.16392e-05, -2.35628, 0.170222, 1.74111, 0.955759, 
0.001, -0.000129237, -0.785443, -5.17419e-05, -2.35628, 0.170473, 1.74135, 0.956, 
0.001, -0.000123784, -0.785441, -5.24258e-05, -2.35627, 0.170714, 1.7416, 0.956248, 
0.001, -0.000123729, -0.785441, -5.98923e-05, -2.35628, 0.170961, 1.74185, 0.956495, 
0.001, -0.000132341, -0.785443, -5.42185e-05, -2.35628, 0.171206, 1.74211, 0.956735, 
0.001, -0.000134466, -0.785441, -5.39938e-05, -2.35628, 0.171456, 1.74236, 0.956981, 
0.001, -0.000131833, -0.785445, -5.23451e-05, -2.35628, 0.171702, 1.74259, 0.957219, 
0.001, -0.000124649, -0.78545, -5.19773e-05, -2.35628, 0.171937, 1.74282, 0.957463, 
0.001, -0.000129489, -0.785447, -5.61235e-05, -2.35627, 0.172179, 1.74306, 0.957707, 
0.001, -0.000135097, -0.785447, -5.26799e-05, -2.35628, 0.172415, 1.74332, 0.957954, 
0.001, -0.000134553, -0.785446, -5.27385e-05, -2.35628, 0.172667, 1.74356, 0.958192, 
0.001, -0.000131213, -0.785444, -5.47068e-05, -2.35628, 0.17292, 1.7438, 0.958432, 
0.001, -0.000128243, -0.785445, -5.47133e-05, -2.35628, 0.17316, 1.74403, 0.958669, 
0.001, -0.00013013, -0.785443, -5.63859e-05, -2.35628, 0.173399, 1.74427, 0.958905, 
0.001, -0.000133362, -0.785444, -5.83355e-05, -2.35628, 0.173634, 1.74452, 0.959142, 
0.001, -0.000131005, -0.785446, -5.27676e-05, -2.35628, 0.173881, 1.74476, 0.959375, 
0.001, -0.000129288, -0.785449, -5.47166e-05, -2.35628, 0.174133, 1.745, 0.959606, 
0.001, -0.000122961, -0.785447, -5.27677e-05, -2.35628, 0.174377, 1.74524, 0.95984, 
