0.001, 0.000585485, -0.00498435, 0.00114435, -0.000959031, -0.431347, -0.416557, -0.427808, 
0.001, 0.000947135, -0.00353831, 0.00131971, 0.000574897, -0.424426, -0.418093, -0.428746, 
0.001, -0.000575003, -0.00624645, 0.00152942, -0.000817293, -0.422307, -0.419335, -0.425984, 
0.001, 0.000266279, -0.00399276, -0.000186812, -0.00165408, -0.423923, -0.416743, -0.424409, 
0.001, 0.000734331, -0.00239398, 0.000432271, 0.000663816, -0.415599, -0.418242, -0.421578, 
0.001, -0.000716872, -0.0018127, -0.000268631, -0.000761406, -0.410918, -0.417828, -0.415029, 
0.001, 0.000728511, -0.00192781, -0.000828702, 0.000700678, -0.412876, -0.420101, -0.414472, 
0.001, 0.000485674, -0.00196392, -0.000552468, 0.000468512, -0.410559, -0.414203, -0.415264, 
0.001, 0.000323783, -0.000287083, 0.000281302, -0.00144985, -0.405754, -0.412502, -0.410875, 
0.001, 0.000772667, 0.000389655, 0.000187535, 0.000797453, -0.406047, -0.412584, -0.412188, 
0.001, 0.00172154, -0.00155489, 0.000125023, 0.00108903, -0.402746, -0.412606, -0.411155, 
0.001, -5.87343e-05, -0.000518355, 0.000640161, -0.000479962, -0.402005, -0.414608, -0.403881, 
0.001, -3.91562e-05, 0.00138874, -0.000779652, 0.000886782, -0.407896, -0.412222, -0.405742, 
0.001, -0.00113973, 0.000347319, 0.00133627, 0.00235467, -0.406589, -0.414208, -0.404416, 
0.001, -0.000759819, 0.000772086, -0.000315578, 0.000363542, -0.402294, -0.404269, -0.395087, 
0.001, 0.000607078, 0.00050252, -0.000859999, 0.000242501, -0.399075, -0.399713, -0.396798, 
0.001, 0.00105433, 0.00153229, 0.00128271, -0.00039504, -0.392772, -0.398873, -0.396319, 
0.001, -0.000503537, 0.00212828, -0.000351288, 0.00029353, -0.390512, -0.403815, -0.392184, 
0.001, -0.000335692, 0.00141371, -0.000883806, 0.00140217, -0.398506, -0.399279, -0.388773, 
0.001, -0.000780606, -0.000175014, 6.041e-05, 0.00214125, -0.397167, -0.399254, -0.39022, 
0.001, -0.00172683, -0.000119572, 4.02733e-05, -0.000985318, -0.391493, -0.397596, -0.392727, 
0.001, 0.000612018, 0.00223816, 0.00123327, -0.00121367, -0.391817, -0.384867, -0.393314, 
0.001, 0.000408012, 0.00149048, 0.000822183, -0.00025228, -0.383224, -0.387721, -0.393854, 
0.001, -0.000934418, 0.000992431, 0.000548122, -0.000168173, -0.3895, -0.389972, -0.388838, 
0.001, 2.66686e-05, 0.00186713, 0.000365415, -0.000668917, -0.391529, -0.388593, -0.392068, 
0.001, 1.77791e-05, 0.00124407, -0.000406004, 0.00229553, -0.38306, -0.39439, -0.386619, 
0.001, -0.00119457, 0.00194249, -0.000270669, 0.00236203, -0.380763, -0.387164, -0.389674, 
0.001, -0.00200281, 0.00185142, -0.000737258, 0.000574407, -0.377943, -0.381849, -0.385256, 
0.001, 0.00107765, 0.000677176, -0.000491505, -1.92635e-05, -0.37833, -0.377124, -0.384057, 
0.001, 6.8817e-05, 0.00165766, -0.000977284, 0.00130954, -0.378091, -0.378044, -0.381587, 
0.001, -0.00106775, -0.000658295, 0.00120452, -0.00024643, -0.37805, -0.37844, -0.384617, 
0.001, -0.000155019, 0.00132425, -0.000403415, -0.000655873, -0.382873, -0.376887, -0.384549, 
0.001, -0.000103346, 0.00143955, 0.000287869, -0.00159475, -0.376615, -0.383691, -0.378168, 
0.001, 0.000487915, 0.000959635, -0.000364899, -0.00334653, -0.372679, -0.381532, -0.379655, 
0.001, 0.000325277, 0.000639705, -0.000243266, -0.0022035, -0.379338, -0.37568, -0.378618, 
0.001, 0.000216851, 0.000983243, 0.000394634, -0.00144836, -0.374772, -0.371934, -0.379321, 
0.001, -0.000969057, 0.00130508, 0.00026309, -0.00271334, -0.37719, -0.372315, -0.373703, 
0.001, 0.000467586, -0.000336394, 0.000175393, -0.00179728, -0.376856, -0.36516, -0.369924, 
0.001, 0.000311724, 0.000982147, 0.000116929, -0.00239591, -0.37212, -0.364684, -0.367, 
0.001, 0.00141424, -0.000551674, 0.000727566, -0.00543285, -0.363506, -0.361689, -0.366128, 
0.001, 0.000386016, 0.000838634, 0.00104186, -0.0050972, -0.365752, -0.359854, -0.363797, 
0.001, 0.000257344, 0.00111589, 0.000137759, -0.0041566, -0.363428, -0.356014, -0.359862, 
0.001, -0.00159168, 0.000187113, 9.18392e-05, -0.00292231, -0.358686, -0.357453, -0.357812, 
0.001, 0.000702121, 0.00123836, -0.000588388, -0.00326807, -0.359247, -0.357842, -0.349101, 
0.001, 0.00102489, 0.00026876, -0.000392259, -0.0028206, -0.359168, -0.352725, -0.347438, 
0.001, -0.000523164, 0.000179171, 0.000388108, -0.00138739, -0.357791, -0.348675, -0.34439, 
0.001, 0.00085765, 0.000676258, 0.000815551, -0.00273602, -0.353405, -0.340936, -0.34257, 
0.001, 0.00112858, -0.000662787, -1.31114e-05, -0.00241672, -0.350712, -0.335965, -0.34825, 
0.001, 0.000752386, 0.000671765, -8.74095e-06, -0.00108125, -0.352317, -0.333941, -0.346424, 
0.001, 0.00050159, -0.0013154, -0.000655441, -0.000741022, -0.349334, -0.334947, -0.34921, 
0.001, -0.000222418, 0.000329495, -0.000993773, -0.00409158, -0.346284, -0.342188, -0.341677, 
0.001, -0.000705091, 0.00142609, -0.000105703, -0.00299121, -0.343701, -0.339847, -0.34131, 
0.001, 8.67514e-05, 0.000301112, -7.04688e-05, -0.00219176, -0.343139, -0.340047, -0.341538, 
0.001, -0.00114859, 0.000850355, -0.000603791, 0.000153851, -0.337615, -0.339815, -0.34124, 
0.001, 0.000440698, -0.00119633, 0.000803898, 0.000548219, -0.333908, -0.338928, -0.336975, 
0.001, 0.000850611, -0.000240745, -0.000670494, 0.000931723, -0.330726, -0.334691, -0.333161, 
0.001, 1.02619e-05, 0.000396315, 0.000109816, 0.00111543, -0.335537, -0.335432, -0.324539, 
0.001, 0.000563653, 0.00026421, 7.32108e-05, 0.00245996, -0.330902, -0.331348, -0.325424, 
0.001, -0.000737855, 0.00017614, 4.88072e-05, 0.00216162, -0.333333, -0.333668, -0.323259, 
0.001, 6.49085e-05, -0.000439385, -0.000524274, 0.00206431, -0.330011, -0.327281, -0.315726, 
0.001, 4.32724e-05, 0.000913502, -0.000349516, 0.00367647, -0.327488, -0.329689, -0.316995, 
0.001, -0.000527964, -0.00115424, -0.000882625, 0.00354977, -0.326458, -0.326605, -0.318087, 
0.001, -0.00100159, 0.000344133, 6.11976e-05, 0.00356181, -0.322772, -0.324253, -0.318799, 
0.001, -0.000667727, -0.00032739, -0.000608816, 0.00357262, -0.321301, -0.322461, -0.314873, 
0.001, 0.000761275, -0.00021826, -0.000962689, 0.00904318, -0.32272, -0.321177, -0.315452, 
0.001, -0.00181253, 0.000411305, -8.49807e-05, 0.00709015, -0.318488, -0.32641, -0.311545, 
0.001, 0.000554882, -0.00148903, -5.66538e-05, 0.00686841, -0.319396, -0.326678, -0.30907, 
0.001, -0.000279692, 0.000770548, 0.000611845, 0.00486275, -0.313642, -0.319295, -0.312354, 
0.001, -0.000186462, -0.00124954, 0.000407896, 0.00289788, -0.305953, -0.3213, -0.309513, 
0.001, -0.000124308, -0.00138984, -0.000377683, 0.00651986, -0.304406, -0.316153, -0.314652, 
0.001, -0.000639684, -0.000926559, -0.000251789, 0.0052916, -0.308681, -0.313339, -0.311207, 
0.001, -0.000426456, -0.000617706, -0.000167859, 0.00437571, -0.307376, -0.316044, -0.304581, 
0.001, -0.000841116, -0.00273185, -0.00122553, 0.0025787, -0.307, -0.315695, -0.309304, 
0.001, 0.00055288, -0.000707612, -0.000260208, 0.00188292, -0.304651, -0.317533, -0.301838, 
0.001, -0.000745037, -0.00214218, 0.00103295, 0.00193493, -0.315768, -0.314491, -0.301873, 
0.001, 6.01205e-05, -0.00142812, -0.00051779, 0.00203169, -0.306903, -0.306205, -0.303622, 
0.001, 4.00803e-05, -0.000395267, -0.000345193, 0.000217129, -0.300605, -0.303809, -0.302112, 
0.001, -0.00117971, -0.000820323, -0.000230129, 0.000196574, -0.297318, -0.303515, -0.303527, 
0.001, -0.000136857, -0.00175331, -0.000710231, -0.000386897, -0.299625, -0.303588, -0.298459, 
0.001, 0.001672, -0.00116887, 8.33245e-05, -0.000878396, -0.299763, -0.299956, -0.293693, 
0.001, -9.17591e-05, -0.00198567, 5.55497e-05, -0.000563735, -0.290574, -0.298345, -0.291512, 
0.001, 0.00114525, -0.000674169, 0.000593845, -0.000916239, -0.286555, -0.298422, -0.28892, 
0.001, -0.000442924, -0.00165587, -0.000160915, -0.000598528, -0.285666, -0.295007, -0.28304, 
0.001, -0.00150171, -0.00286715, 0.000449535, -0.000946608, -0.285651, -0.294469, -0.283199, 
0.001, 0.000762099, -0.00135462, -0.000813934, 0.00418612, -0.285458, -0.296814, -0.28193, 
0.001, 0.00115768, -0.00145989, -0.000542623, 0.00240024, -0.281012, -0.292433, -0.281907, 
0.001, 0.00188541, -0.000416451, 0.000751876, 3.12507e-05, -0.280272, -0.289347, -0.277249, 
0.001, 0.000143316, -0.000834446, 0.00115086, -0.00039023, -0.279133, -0.282254, -0.279224, 
0.001, -0.00055407, -0.000556297, 0.00132405, 0.00216921, -0.281484, -0.286293, -0.280837, 
0.001, -0.00036938, -0.000927677, 0.000325891, 0.000971309, -0.277985, -0.287284, -0.280705, 
0.001, -0.000246253, -6.16392e-05, -0.000432353, -0.00105421, -0.275836, -0.287293, -0.276644, 
0.001, 0.00104226, -4.10928e-05, 0.00091819, 0.00110655, -0.275877, -0.287277, -0.274122, 
0.001, 0.00125165, -0.000584207, -0.000594299, 0.000215472, -0.280861, -0.279462, -0.270655, 
0.001, 0.00204086, -0.000389471, -0.000396199, 0.0007264, -0.276813, -0.277991, -0.270898, 
0.001, -0.000402665, -0.000259648, 0.000942293, -5.30903e-05, -0.275357, -0.276682, -0.266719, 
0.001, -0.000825255, 0.000383714, 7.13834e-05, 0.00174244, -0.272779, -0.276478, -0.258672, 
0.001, 0.00121307, -0.000301003, 4.75889e-05, -3.38587e-05, -0.275899, -0.267871, -0.264145, 
0.001, 0.000159098, 0.000912955, 0.000588538, -0.000571177, -0.276501, -0.263991, -0.261179, 
0.001, 0.000106065, 0.000608637, -0.000164453, -0.00102424, -0.273339, -0.258025, -0.261286, 
0.001, -0.000486102, 0.000405758, -0.000109636, -2.85979e-05, -0.265925, -0.261397, -0.256241, 
0.001, -0.000324068, 0.000920119, 0.000483722, 0.00109802, -0.262189, -0.259821, -0.261845, 
0.001, -0.000772857, 0.000613413, -0.00144076, -0.000379013, -0.262667, -0.260026, -0.256934, 
0.001, -0.000515238, 0.000965754, 0.000802733, -0.000900341, -0.26268, -0.258832, -0.253663, 
0.001, -0.000993106, 0.000643836, 0.00118477, -0.00171239, -0.251918, -0.249374, -0.252078, 
0.001, 0.00110117, 0.000429224, 0.000789846, -0.0011405, -0.245847, -0.253159, -0.250875, 
0.001, 0.000734111, 0.000842961, -0.00012305, -0.000202699, -0.247529, -0.248537, -0.243635, 
0.001, 0.000489408, 0.0017684, -0.00128846, 0.000422296, -0.247584, -0.238244, -0.244419, 
0.001, -0.00143697, 0.00117893, 0.000347453, -0.00148125, -0.242525, -0.233206, -0.239043, 
0.001, -0.00151479, 0.000229144, 0.000231635, -0.00154396, -0.241333, -0.230762, -0.237147, 
0.001, -0.000453048, 0.00126639, 0.000804038, -0.00102905, -0.236012, -0.235195, -0.233733, 
0.001, 0.000347582, 0.000844258, 0.000536025, -0.000685837, -0.234545, -0.229441, -0.23276, 
0.001, -0.000417892, 0.000562838, -0.00261231, -0.000457078, -0.238859, -0.229605, -0.231134, 
0.001, -0.000835407, 0.00158165, 2.16954e-05, -0.000304609, -0.240916, -0.229079, -0.230223, 
0.001, -0.00232018, 0.00105443, -0.00063515, -0.000202991, -0.237688, -0.225406, -0.229102, 
0.001, 0.00142288, 0.00803266, 0.00198942, -0.00134169, -0.234316, -0.220371, -0.22786, 
0.001, 0.00206221, 0.00587311, 0.000119853, -0.000244801, -0.227288, -0.222945, -0.22309, 
0.001, -0.000388431, 0.00495353, 0.000729516, 0.000393646, -0.222889, -0.219566, -0.223455, 
0.001, -0.00202219, 0.00415054, 0.000486344, 0.000819269, -0.224122, -0.220662, -0.22566, 
0.001, -0.00134813, 0.00242875, -0.000325385, 0.00119581, -0.220722, -0.220651, -0.228072, 
0.001, -0.000249138, 0.00233988, -0.000216923, -0.000966015, -0.215755, -0.22323, -0.225728, 
0.001, 0.00215396, 0.00223966, -0.000144615, -0.000643999, -0.212321, -0.223774, -0.220141, 
0.001, 0.000229546, 0.00223491, -0.00130284, 0.000127488, -0.215307, -0.219588, -0.217763, 
0.001, 0.000153031, 0.000352661, 0.000337868, -0.00112143, -0.213398, -0.215892, -0.214159, 
0.001, -0.0010116, 0.00149339, 0.000225246, -9.80001e-05, -0.217629, -0.208398, -0.213139, 
0.001, -0.00011759, 0.00279773, -0.000406648, 0.000491482, -0.215038, -0.208417, -0.211174, 
0.001, 0.000478418, 0.00124471, 0.000285713, -0.000878769, -0.212526, -0.215481, -0.204076, 
0.001, 0.00328861, 0.000294872, -0.00101595, 6.37702e-05, -0.211764, -0.211876, -0.20218, 
0.001, 0.000429168, -0.000343822, 0.00117874, 4.25149e-05, -0.210347, -0.209399, -0.202337, 
0.001, -0.0002707, 0.000339904, 0.000136212, -0.00062127, -0.209576, -0.209326, -0.204135, 
0.001, -0.00138689, 0.00144226, 0.00129723, 0.000792247, -0.209037, -0.205115, -0.204075, 
0.001, -0.000367783, -0.000237998, -0.000898415, -0.000678261, -0.20824, -0.203161, -0.200216, 
0.001, 0.000961237, -0.000710286, -0.00124856, -0.0015658, -0.203205, -0.20405, -0.194335, 
0.001, 0.000640825, -0.00111924, -0.00138918, -0.000487052, -0.199969, -0.198787, -0.198458, 
0.001, -0.00133602, -9.36283e-05, -0.000926122, -0.000881513, -0.192088, -0.20127, -0.195291, 
0.001, 0.000872557, -6.02286e-05, 0.000589011, 0.000525949, -0.191295, -0.197417, -0.193524, 
0.001, 0.00113852, -0.00124494, -0.00025694, -0.000762991, -0.189951, -0.200937, -0.198032, 
0.001, -0.000354613, 0.000377701, 0.000478321, -0.00106547, -0.189951, -0.198165, -0.198662, 
0.001, -0.000236409, -0.000396889, -0.000330734, -0.000153503, -0.189993, -0.195486, -0.196787, 
0.001, -0.000157606, -0.0002639, 0.000429125, -0.000659147, -0.189744, -0.193637, -0.195131, 
0.001, -0.00010507, -0.000732225, -0.000920343, 0.00011738, -0.184172, -0.193401, -0.193567, 
0.001, -7.0047e-05, -0.00048776, -5.67498e-05, 7.82537e-05, -0.179919, -0.19191, -0.187284, 
0.001, -0.000696312, -0.000324881, -0.000594645, -0.000504643, -0.185304, -0.186599, -0.184767, 
0.001, -0.00102102, -0.00077318, 0.000809996, 0.000220383, -0.186205, -0.186301, -0.180551, 
0.001, -0.000123868, -0.0011649, 0.000539997, 0.000703734, -0.183269, -0.181372, -0.178172, 
0.001, 0.000567035, -0.000776479, -0.000289616, 0.000469156, -0.180581, -0.179245, -0.175775, 
0.001, 0.00149165, -0.00107437, -0.000749889, 0.000312771, -0.177396, -0.177809, -0.173114, 
0.001, 0.00043762, 0.000490247, 0.0007065, 0.000208514, -0.175385, -0.175786, -0.177532, 
0.001, -0.000914679, -0.00143635, -0.000735426, 0.00134544, -0.178437, -0.173384, -0.175382, 
0.001, 3.98276e-05, -0.000400719, -0.0010471, -0.000309469, -0.176294, -0.167068, -0.175149, 
0.001, -0.00117987, -0.000267116, -0.000698064, 0.00211374, -0.179763, -0.163478, -0.171768, 
0.001, 0.000419843, -0.000734868, 0.000648248, 0.00140916, -0.173247, -0.159714, -0.166819, 
0.001, 0.000279895, -0.00104671, -0.000681459, 0.000382627, -0.17277, -0.156666, -0.158273, 
0.001, -0.00101983, -0.000697792, 0.000102506, 0.000811896, -0.167314, -0.159213, -0.161672, 
0.001, -0.000123074, 9.16262e-05, 0.00127476, -1.55477e-05, -0.162397, -0.156504, -0.15735, 
0.001, -0.000638861, -0.00170215, 0.000200228, 0.00230968, -0.158532, -0.156587, -0.159572, 
0.001, -0.000425908, -0.000577947, 0.000133486, 0.00153979, -0.155754, -0.156151, -0.159168, 
0.001, -0.00084075, -0.000942106, 8.89904e-05, 0.00167614, -0.154786, -0.158986, -0.15645, 
0.001, -0.0005605, -0.000628068, -0.000497485, -0.000645811, -0.149533, -0.156395, -0.155907, 
0.001, -0.00102328, -0.00041871, -0.000331657, 0.000683083, -0.15085, -0.154339, -0.153583, 
0.001, 0.000524239, 0.000277674, -0.000777916, 0.000455389, -0.154502, -0.15329, -0.155184, 
0.001, 0.000349492, -0.000928507, 3.8201e-05, 0.00151002, -0.153722, -0.152793, -0.152782, 
0.001, -0.000973431, -0.00126862, 2.54673e-05, 0.0022131, -0.151953, -0.152837, -0.153153, 
0.001, -0.000648954, 0.000360682, 1.69782e-05, 0.0014754, -0.146789, -0.152493, -0.146796, 
0.001, 0.000216978, 0.000797267, 1.13188e-05, -0.000222824, -0.142952, -0.152287, -0.148894, 
0.001, 0.000144652, -0.00123173, 7.54588e-06, 0.00161469, -0.140743, -0.143338, -0.145108, 
0.001, 9.64347e-05, 0.000385275, -0.000551781, -0.000686779, -0.144025, -0.144835, -0.14078, 
0.001, 0.00117791, -0.000299961, 0.000188958, 9.89595e-05, -0.141605, -0.140322, -0.142998, 
0.001, 0.000785276, -0.000849588, 0.000125972, -0.000490839, -0.140058, -0.141932, -0.136763, 
0.001, -0.000590107, 0.00119685, 0.00129041, 0.00143601, -0.136932, -0.139149, -0.140836, 
0.001, -0.000393404, -0.000315727, 0.000860271, 0.000400529, -0.130842, -0.138009, -0.137488, 
0.001, 0.000851354, -0.000210484, 0.000573514, 0.000823831, -0.130505, -0.137225, -0.130838, 
0.001, 0.00121718, -0.000789937, 0.000939155, 0.00110603, -0.130309, -0.136644, -0.127551, 
0.001, 0.000161842, 0.000122989, -0.00113713, 0.0019647, -0.125317, -0.130677, -0.126934, 
0.001, 0.00131432, 0.00119562, -0.0013149, 0.00220863, -0.126967, -0.125666, -0.128391, 
0.001, -0.000330212, 0.000797078, -0.000319789, 0.00100972, -0.123592, -0.127075, -0.128589, 
0.001, -0.000220142, -0.000582239, -0.000213193, 0.000256517, -0.121737, -0.128529, -0.125519, 
0.001, -0.000703573, 0.000725465, 0.000414683, -0.000280663, -0.116106, -0.128354, -0.123154, 
0.001, 0.000737377, 0.000483643, 0.00092607, -0.00131468, -0.115703, -0.124757, -0.121216, 
0.001, 0.0010484, -0.000791195, 0.00061738, 0.000389112, -0.114735, -0.122263, -0.119528, 
0.001, 0.000142119, -0.000527463, -0.000238027, -0.000902663, -0.113626, -0.115412, -0.116501, 
0.001, -0.000554868, 0.000761982, -0.000158685, -0.000568509, -0.112709, -0.115044, -0.116156, 
0.001, 0.000279702, 0.0011576, -0.000662602, -0.000354056, -0.113299, -0.115554, -0.116054, 
0.001, 0.00130009, -0.000434691, 0.000115077, -0.000217325, -0.11258, -0.11614, -0.115579, 
0.001, 0.000309916, 0.000267018, 7.67182e-05, -0.000687661, -0.113015, -0.110508, -0.115314, 
0.001, 0.000763423, 0.000827626, 5.11455e-05, -0.00109753, -0.112503, -0.11013, -0.114954, 
0.001, -0.000604675, 0.00110856, 3.4097e-05, -0.0012806, -0.112183, -0.109406, -0.108674, 
0.001, -0.000403117, 0.00018223, 2.27313e-05, -0.000847815, -0.108729, -0.105821, -0.110104, 
0.001, 0.000288067, 0.000121486, 0.000664768, -0.00111758, -0.105798, -0.10362, -0.110404, 
0.001, 0.000192045, 0.000637803, 0.0016496, -0.000741724, -0.108329, -0.102433, -0.111972, 
0.001, 0.00012803, -0.00133804, -0.000106689, 6.48271e-05, -0.108866, -0.10418, -0.106054, 
0.001, 0.000642165, 0.000871214, 0.000485686, -0.00171815, -0.104366, -0.106037, -0.111415, 
0.001, -0.000685514, 0.000580809, 0.000973404, -0.000587214, -0.106694, -0.10184, -0.107459, 
0.001, 9.98028e-05, 0.000387206, -0.00055749, 0.000816004, -0.103425, -0.100698, -0.108547, 
0.001, -0.000490277, 0.00137176, 0.000185152, 0.0011016, -0.101294, -0.101124, -0.110032, 
0.001, -0.000976465, 0.000914508, -0.000433377, -0.000378628, -0.0998935, -0.103957, -0.105556, 
0.001, -0.00120779, 0.000609672, -0.000288918, -0.000901588, -0.098542, -0.104458, -0.104112, 
0.001, -0.000248381, -0.000150364, 0.0003642, -0.000600725, -0.0926252, -0.100814, -0.100088, 
0.001, 0.000484027, -0.000657055, -0.000963626, 0.00024938, -0.0933998, -0.100262, -0.0950263, 
0.001, 0.000879497, 0.000675587, 0.000564009, 0.000723253, -0.0940884, -0.0999093, -0.0897861, 
0.001, 0.000586331, -0.00010642, -0.000180806, -7.45025e-05, -0.0891155, -0.0992151, -0.0931351, 
0.001, -0.000815539, -0.00118457, -0.000120537, 0.000507249, -0.0857213, -0.102957, -0.0970045, 
0.001, -0.0011005, 0.00153034, 0.00112607, 0.000895057, -0.0872905, -0.0951562, -0.097344, 
0.001, -0.000176858, 0.00102022, -0.000455714, 0.000596764, -0.0878443, -0.0953788, -0.0953658, 
0.001, -0.000117905, 3.05354e-05, -0.00151024, 0.000397887, -0.0844141, -0.0949591, -0.0954808, 
0.001, -7.86034e-05, 2.03569e-05, -0.000450012, 0.000265292, -0.0832114, -0.0947304, -0.0903807, 
0.001, -5.24022e-05, 0.00122, -0.000300008, -0.000379926, -0.0866579, -0.0944485, -0.0853829, 
0.001, -0.000591747, -0.000393094, -0.000200005, 0.000303547, -0.0888026, -0.0889074, -0.0784883, 
0.001, 0.000811928, 0.000387551, -0.000133337, -0.000354433, -0.0895694, -0.0847759, -0.0777296, 
0.001, -0.000665141, 0.000815179, 0.000560723, 0.000970148, -0.0862609, -0.0831119, -0.0825203, 
0.001, 0.000113385, -0.00121979, -0.000275799, -2.84098e-06, -0.0879223, -0.0816043, -0.0799888, 
0.001, -0.000481222, 0.000393236, 0.000465748, 0.00176135, -0.0850997, -0.0798567, -0.0787241, 
0.001, -0.000877627, -0.000387457, 0.000310499, -0.00114581, -0.0833838, -0.0739119, -0.0779172, 
0.001, -0.000585084, 0.000391309, 0.000206999, 0.000999366, -0.0810143, -0.0743282, -0.0774995, 
0.001, 0.000723568, -0.000388741, -0.00162524, 0.000109435, -0.0790167, -0.0751477, -0.0822198, 
0.001, -7.44335e-05, 0.000390453, 3.01316e-05, -0.000576656, -0.0773668, -0.0745543, -0.0760713, 
0.001, -4.96224e-05, -0.000389312, 0.000669702, 0.000265178, -0.0764745, -0.0752201, -0.0705372, 
0.001, 0.00117334, -0.000259541, -0.000203146, 0.000733599, -0.0808864, -0.0755929, -0.0673321, 
0.001, -0.000424196, -0.00128665, -0.000135431, 0.000489067, -0.0798483, -0.0713197, -0.0656422, 
