0.001, 0.0008254, 0.000460299, -0.000153696, -0.000763531, -0.0131885, -0.00921819, -0.0101361, 
0.001, -0.00121297, 0.000306866, -0.000752078, 0.000140593, -0.0090077, -0.0110858, -0.00641566, 
0.001, 0.000397778, -0.000352235, 0.00135465, 0.000650541, -0.0110423, -0.0123161, -0.0095196, 
0.001, 0.000265186, -0.00144125, 0.000253489, 0.000433694, -0.0127505, -0.0140576, -0.011643, 
0.001, 0.00017679, -0.000404021, 0.000818607, 0.000289129, -0.0135634, -0.0146446, -0.0136998, 
0.001, 0.00011786, -0.000269347, -0.000103876, 0.000749565, -0.010361, -0.0160739, -0.0150083, 
0.001, 0.000635385, -0.000179565, 0.00113718, 0.00049971, -0.0114769, -0.0155102, -0.0105407, 
0.001, 0.00042359, -0.000676522, -0.000448309, -0.000223672, -0.0126605, -0.015732, -0.00747936, 
0.001, -0.000274418, 0.00186904, -0.000298873, -0.000705927, -0.0135268, -0.0166389, -0.00570689, 
0.001, -0.00083256, -0.000517214, -0.000199249, 0.00129262, -0.0148567, -0.0216538, -0.00434508, 
0.001, -0.00055504, -0.00034481, -0.000689644, 0.00197537, -0.0153754, -0.0211488, -0.007242, 
0.001, -0.000370026, 0.000976553, 9.70491e-05, 0.00131691, -0.0208186, -0.0203852, -0.0112, 
0.001, 0.00040293, 9.42233e-05, -0.000492113, 0.00208437, -0.0200305, -0.0245387, -0.0121237, 
0.001, 0.000825432, -0.00114361, -0.000328075, 0.000832767, -0.024401, -0.0274274, -0.0138474, 
0.001, 0.000550288, -0.000762407, -0.000868331, 0.00111199, -0.0271898, -0.0245911, -0.0201189, 
0.001, -0.000839567, 0.000698155, 7.07269e-05, 0.00129814, -0.0252305, -0.0277741, -0.0239787, 
0.001, -0.000559712, -0.000184178, 0.000603963, 0.00151504, -0.0234733, -0.0348141, -0.02797, 
0.001, 0.000276473, -0.000122785, -0.00015417, 0.00156684, -0.0266746, -0.034318, -0.029425, 
0.001, 0.000184315, -0.000638669, -0.00130921, 0.000487747, -0.0290702, -0.035145, -0.032016, 
0.001, -0.000526737, -0.000425779, -0.000315992, 0.00143879, -0.0306286, -0.0304, -0.0326852, 
0.001, 0.000298456, 0.000272959, -0.000210661, 0.000959192, -0.0322681, -0.0323699, -0.0343181, 
0.001, 0.000198971, 0.000181973, 0.000509173, 0.000639462, -0.0339392, -0.0337391, -0.0393286, 
0.001, 0.000689459, -0.000435497, 0.000339449, -0.000687316, -0.0351142, -0.0297784, -0.0395121, 
0.001, -0.000746787, -0.000290331, 0.000783111, 0.000655413, -0.0356049, -0.0308472, -0.0439697, 
0.001, 0.000708568, 0.000363258, -0.000684352, -0.00011987, -0.0362748, -0.0368279, -0.0413984, 
0.001, 0.00102919, -0.00031464, 0.000193379, -0.000636725, -0.0364331, -0.0366486, -0.041449, 
0.001, -0.000427497, -0.000766572, -0.000520694, -0.0010741, -0.041043, -0.0414457, -0.0396604, 
0.001, -0.000934612, -0.000511048, -0.00034713, -6.6451e-05, -0.0404531, -0.0404625, -0.0394214, 
0.001, -0.00117989, 0.000216113, -0.00023142, -0.000693915, -0.0440617, -0.045076, -0.0429359, 
0.001, 0.000976647, -0.00106235, 0.000495334, -0.00046261, -0.0422538, -0.0474501, -0.0418556, 
0.001, 9.4286e-05, 0.000498192, -0.000319391, -0.000308406, -0.0449548, -0.0494621, -0.0450706, 
0.001, -0.00114357, -0.000874298, 0.000436686, -0.000762416, -0.0476566, -0.0465502, -0.0479701, 
0.001, 0.000444047, -0.000582865, -0.00147211, -0.0017147, -0.0454799, -0.048935, -0.0451904, 
0.001, -0.000353583, 0.000261037, 0.000132215, 6.32903e-05, -0.0491201, -0.050263, -0.0436314, 
0.001, 0.000413892, 0.000174025, 0.000737757, -0.00172104, -0.045988, -0.0519646, -0.0420255, 
0.001, 0.000275928, -0.000533597, -0.000157776, -0.00235379, -0.0480131, -0.0526567, -0.0416745, 
0.001, 0.000740764, -0.000355732, 0.00054443, -0.000362767, -0.0493076, -0.0524362, -0.0445724, 
0.001, -6.29693e-05, -0.000793966, 0.000919765, -0.000241844, -0.0515681, -0.048791, -0.0483886, 
0.001, -4.19795e-05, 0.000677115, -0.000593249, -0.000718042, -0.0577568, -0.0512994, -0.0442093, 
0.001, -0.0006776, 0.00045141, 0.000254115, -0.00168512, -0.0577009, -0.0524639, -0.048563, 
0.001, -0.000451734, 0.00030094, 0.00016941, -0.00112341, -0.0569562, -0.0530381, -0.0454451, 
0.001, 0.000348458, 0.000200627, 0.00011294, -0.00019213, -0.0513063, -0.0532852, -0.0479529, 
0.001, 0.000789117, 0.000133751, 7.52932e-05, -0.000128087, -0.0477307, -0.0537517, -0.0455783, 
0.001, -3.07336e-05, 8.91674e-05, -0.000599418, -0.000642203, -0.045106, -0.0554753, -0.0435952, 
0.001, -0.00122691, -0.00114698, 0.000250002, 0.000128676, -0.0478528, -0.0507375, -0.0462043, 
0.001, -0.000261131, 0.000441772, -0.000482946, -0.000471028, -0.0496841, -0.0520058, -0.0488996, 
0.001, 0.000475526, 0.000294515, 0.00032765, -0.00087083, -0.0515098, -0.0566973, -0.0506673, 
0.001, 0.000317018, 0.000753155, 0.000775245, -2.37416e-05, -0.0523052, -0.0612271, -0.0526049, 
0.001, 0.000211345, 0.000502103, 0.00051683, 0.0011906, -0.057298, -0.05998, -0.0576136, 
0.001, -0.000508717, -0.000222076, -0.000861872, 0.000793732, -0.0618807, -0.0594349, -0.0578402, 
0.001, 0.000310469, 0.000408761, 7.50323e-05, -0.000677271, -0.060354, -0.0583268, -0.057316, 
0.001, 0.000763791, 0.000829319, -0.000599592, 0.000105298, -0.05882, -0.0575904, -0.0624043, 
0.001, -4.76177e-05, 0.00055288, 0.000806698, 0.000719813, -0.0580987, -0.0610878, -0.0658822, 
0.001, 0.00108188, 0.0010182, 0.000537798, 0.000479875, -0.0578331, -0.0648538, -0.0628599, 
0.001, 0.000164441, 0.00123561, -0.00019828, 0.000319917, -0.0622582, -0.0665829, -0.0657132, 
0.001, -0.000447185, 0.000266929, -0.000132186, -0.000436336, -0.065486, -0.0689682, -0.0650179, 
0.001, 0.000258689, 0.000177953, -8.81243e-05, 0.000915535, -0.0675134, -0.0655797, -0.0620302, 
0.001, -0.000384353, 0.000118635, 0.00114768, 0.00181678, -0.0689334, -0.0630742, -0.0603063, 
0.001, 0.000300577, 0.000635902, 0.000765118, 0.000561574, -0.0704384, -0.0655923, -0.0630105, 
0.001, 0.000757196, 0.000980747, 0.000510078, -0.00138885, -0.0670634, -0.0678378, -0.0627067, 
0.001, 0.000504798, 0.00121064, -0.000309562, 0.000280523, -0.0695127, -0.0649848, -0.065516, 
0.001, -0.00022028, -0.000306528, 0.000443239, -0.000369797, -0.0703995, -0.0673511, -0.0623589, 
0.001, -0.000146853, -0.000204352, -0.000910933, 0.000310281, -0.0714888, -0.068929, -0.0652928, 
0.001, -9.79023e-05, 0.000420577, -5.04767e-05, 0.000206854, -0.0716687, -0.0697562, -0.0648654, 
0.001, -6.52682e-05, 0.000837197, 0.000615963, -0.00106852, -0.0673583, -0.0755217, -0.0661688, 
0.001, -4.35121e-05, 1.31916e-06, -0.0014454, -6.2735e-05, -0.0642813, -0.0715791, -0.0681888, 
0.001, 0.000527804, 8.79437e-07, 0.000242827, -0.000691437, -0.0667861, -0.0732337, -0.0689402, 
0.001, -0.000761755, 5.86291e-07, 0.000161885, 0.000188656, -0.0689597, -0.0740624, -0.0678045, 
0.001, 4.89755e-05, 0.000557203, 0.000107923, 0.000125771, -0.0701387, -0.0687182, -0.0688693, 
0.001, -0.000524162, -0.000185343, 7.19488e-05, -0.000565767, -0.0712874, -0.0698901, -0.0700667, 
0.001, -0.000999055, 0.00043325, 0.00125439, -0.00093399, -0.0727501, -0.0714397, -0.071454, 
0.001, 0.0010972, -0.000267979, -0.000370165, -6.5848e-05, -0.0735959, -0.0769956, -0.0726016, 
0.001, -0.00103177, -0.000178653, -0.000246776, -0.000600711, -0.0733859, -0.0812687, -0.0685994, 
0.001, -0.000687847, -0.000675914, -0.000164518, -0.000400474, -0.0735608, -0.0747784, -0.0700609, 
0.001, 0.000191049, -0.000450609, -0.000109678, -0.000266982, -0.0737041, -0.0750668, -0.0713867, 
0.001, 0.000684178, -0.000857218, 0.000576495, 0.000378824, -0.0782229, -0.0747767, -0.0730063, 
0.001, -0.000100693, -1.46667e-05, -0.000265284, -0.000304263, -0.0775703, -0.0796388, -0.0728808, 
0.001, -6.71288e-05, -0.00056659, -0.000176856, -0.000759654, -0.0777475, -0.0790687, -0.0777287, 
0.001, 0.000512059, 0.000179085, -0.000674716, -0.00115605, -0.0767827, -0.0766296, -0.0781044, 
0.001, 0.000341373, -0.000437422, 0.000756615, -0.000121086, -0.0760464, -0.0766029, -0.0769096, 
0.001, 0.000227582, -0.000941228, -0.00135163, -8.0724e-05, -0.0759114, -0.0765286, -0.0762527, 
0.001, -0.0010547, 2.21284e-05, 0.000954953, -0.00070343, -0.0751629, -0.0810355, -0.0766657, 
0.001, 0.00050329, -0.000634862, -0.00056979, 0.000180661, -0.0796242, -0.0837497, -0.08052, 
0.001, -0.000221286, 0.000226373, -0.00037986, 0.00123406, -0.0780732, -0.0860115, -0.0784937, 
0.001, 0.000409288, -0.000498699, -0.00025324, -0.000290914, -0.0815718, -0.0829979, -0.0830246, 
0.001, 0.000272859, -0.00144609, 0.0010376, 0.00156929, -0.084652, -0.0859306, -0.0810889, 
0.001, -0.000374906, 0.000149564, -0.00116431, 0.00160301, -0.0919755, -0.0922163, -0.0796508, 
0.001, 0.000306875, 9.97094e-05, -0.000126591, 0.00051186, -0.0925722, -0.0974849, -0.0832012, 
0.001, -0.00100184, -0.000490339, -8.43938e-05, 0.00034124, -0.0929312, -0.0913909, -0.0806772, 
0.001, -1.82813e-05, 0.000229919, 0.000500549, 0.000227494, -0.0931461, -0.0917813, -0.0811362, 
0.001, -0.000661801, 0.00015328, -0.000223112, 0.0019149, -0.0941268, -0.0921277, -0.0838919, 
0.001, 0.000208413, -0.00101144, 0.00105768, 0.0012766, -0.0937666, -0.092658, -0.0865082, 
0.001, 0.000138942, -0.000674292, 5.55089e-05, 0.000201453, -0.0938568, -0.0868393, -0.0930206, 
0.001, 9.2628e-05, 0.000107284, 0.00068662, 0.00134073, -0.0888609, -0.0888975, -0.0929155, 
0.001, 0.000618564, 0.000628335, 0.000457747, 0.000337007, -0.0898375, -0.0947454, -0.093115, 
0.001, -0.000144436, 0.0010685, -0.00155088, 0.000781483, -0.0905992, -0.100431, -0.0891437, 
0.001, -9.62907e-05, 6.27219e-05, -0.000384303, -3.58233e-05, -0.0957142, -0.0991073, -0.0898282, 
0.001, -0.00127062, -0.000514997, -0.000256202, 0.00108974, -0.0940474, -0.0978257, -0.0912256, 
0.001, -0.000290268, 0.00021348, -0.00137723, 0.000726494, -0.094226, -0.0968246, -0.0909849, 
0.001, -0.000193512, -0.000971304, -0.000918151, -7.24823e-05, -0.0892054, -0.0956397, -0.0920113, 
0.001, 0.00107742, -0.00129715, -5.5289e-05, -4.83215e-05, -0.0911347, -0.0947914, -0.0933445, 
0.001, 0.00127509, -0.000864766, 0.00116957, 0.000524598, -0.0971724, -0.0943649, -0.0929728, 
0.001, 0.000293248, 7.3103e-05, -0.000426715, -0.00020708, -0.097323, -0.0937349, -0.0886408, 
0.001, 0.000195499, 0.000605547, 0.00157156, -0.000694865, -0.0964319, -0.0934014, -0.0897419, 
0.001, -0.00107609, 0.000403698, -0.000158717, 9.35683e-05, -0.0998777, -0.0940338, -0.0914917, 
0.001, -0.000717396, 0.000825944, -0.000105811, 0.000619191, -0.0975627, -0.099295, -0.0977027, 
0.001, -0.000478264, -6.18257e-06, 0.000486271, -0.00070083, -0.0967415, -0.102007, -0.0958695, 
0.001, -0.000875654, -0.000560934, 0.000324181, -0.00111683, -0.100616, -0.105366, -0.0951614, 
0.001, 0.00117947, -0.000373956, -0.000990305, -9.4942e-05, -0.0978643, -0.101759, -0.0951556, 
0.001, 0.0002295, -0.000249304, -1.05897e-05, -6.32947e-05, -0.100807, -0.100996, -0.10014, 
0.001, 0.000709812, 0.000947421, -7.05979e-06, 0.000514615, -0.103839, -0.104086, -0.103788, 
0.001, -0.000733218, 7.48023e-05, -4.70652e-06, -0.000213735, -0.101877, -0.101429, -0.100536, 
0.001, 0.000160802, -0.000506944, -0.000652752, -0.00014249, -0.105214, -0.107417, -0.104139, 
0.001, -0.00109922, 0.000218849, 0.000771258, -0.000744607, -0.107665, -0.103672, -0.106398, 
0.001, -0.000176004, 0.0001459, 0.000514172, -0.000496405, -0.109465, -0.101258, -0.103611, 
0.001, 0.000532278, -0.000459546, 0.000342781, -0.00209417, -0.109844, -0.0994966, -0.0995863, 
0.001, -0.000294762, 0.000250448, 0.000228521, 0.000367122, -0.110851, -0.102318, -0.104539, 
0.001, 0.000453106, -0.000389846, -0.000404465, 0.000244748, -0.106383, -0.104501, -0.102006, 
0.001, -0.000904355, 0.000296914, -0.000919257, 0.000163165, -0.107473, -0.107546, -0.104806, 
0.001, 0.000603522, 0.00140437, 3.67759e-05, 0.000758391, -0.107493, -0.109979, -0.105975, 
0.001, 0.000402348, 0.000286632, 0.000581329, 0.000505594, -0.107525, -0.111294, -0.11335, 
0.001, -0.000381382, -0.000365724, -0.000169259, -0.000312551, -0.109494, -0.116243, -0.118142, 
0.001, -0.000254255, 0.00096261, 0.000443973, -0.00132199, -0.114935, -0.114881, -0.116071, 
0.001, -0.000726315, 0.00119855, -0.00026083, 0.000232296, -0.114199, -0.113798, -0.11972, 
0.001, 7.2602e-05, 0.000242223, -0.000823501, -0.00095876, -0.115382, -0.113506, -0.119099, 
0.001, 0.00125483, -0.000488132, 0.000657425, -0.00128879, -0.114994, -0.112978, -0.118117, 
0.001, 0.000836551, -0.000882233, 0.0010879, -0.000209577, -0.120171, -0.112205, -0.117474, 
0.001, 8.8903e-07, 0.00061827, 7.56511e-05, -0.000789332, -0.118575, -0.111277, -0.114055, 
0.001, 5.92687e-07, 0.00041218, -0.00115599, -0.00163985, -0.11711, -0.112247, -0.120467, 
0.001, 0.00111402, 0.000274787, 0.00108538, 2.03936e-05, -0.114967, -0.113271, -0.122345, 
0.001, 0.00139229, -0.000466423, -0.00048284, 1.35958e-05, -0.113732, -0.118167, -0.125682, 
0.001, -0.000835042, 0.000338665, 0.000884532, 9.06384e-06, -0.113074, -0.122774, -0.125645, 
0.001, 1.17074e-07, 0.000782589, -5.99256e-05, 6.04256e-06, -0.112553, -0.124316, -0.127638, 
0.001, -0.00120635, -0.0006847, -0.000596762, -0.000552784, -0.116519, -0.126023, -0.129804, 
0.001, 0.000402194, -0.000456467, -0.00104746, -0.000925334, -0.114921, -0.123224, -0.125578, 
0.001, -0.000288683, -0.000304311, -4.86897e-05, -6.00776e-05, -0.119229, -0.125495, -0.124713, 
0.001, 0.000364357, 0.00156036, 0.000524352, -4.00517e-05, -0.123586, -0.127555, -0.124034, 
0.001, -0.000313907, -7.33814e-05, 0.000999182, -0.00123313, -0.127554, -0.126132, -0.127015, 
0.001, 0.00034754, 0.000507891, 0.000666121, -0.0013789, -0.129331, -0.126713, -0.128534, 
0.001, 0.00143812, -0.000218218, -0.000205533, -0.000362452, -0.123812, -0.128507, -0.127064, 
0.001, 0.000309132, 0.000411333, -0.000137022, -0.000241635, -0.124716, -0.13577, -0.13052, 
0.001, 0.000206088, -0.00028259, 0.00111508, 0.000488524, -0.125724, -0.135851, -0.130147, 
0.001, -0.000976232, -0.000188393, -0.00101985, 0.000882495, -0.122498, -0.135323, -0.131362, 
0.001, -0.000650821, 0.000431217, 0.000526524, 0.00114514, -0.119662, -0.133412, -0.125698, 
0.001, 0.000122931, 0.00084429, -0.000298598, 0.000206616, -0.122838, -0.136842, -0.133854, 
0.001, -0.000474858, 0.00056286, -0.00140549, 0.000137744, -0.129077, -0.136441, -0.138222, 
0.001, 0.00144667, -0.000738384, -0.000936994, 9.18293e-05, -0.12952, -0.133998, -0.140879, 
0.001, -0.000798794, -0.00114187, 0.000581763, -0.000495592, -0.132161, -0.131481, -0.13705, 
0.001, -0.00118214, 0.000445179, 0.00224388, 0.000783229, -0.133144, -0.130989, -0.142657, 
0.001, 0.00041833, 0.000296786, 0.00149592, -0.000591471, -0.132509, -0.132746, -0.139584, 
0.001, 0.000278887, -0.000358955, 0.000347667, 0.00071931, -0.131004, -0.133284, -0.141305, 
0.001, 0.000742737, -0.000239303, -0.000325034, 0.00047954, -0.129514, -0.128557, -0.138624, 
0.001, -0.000618466, 0.000397277, -0.000216689, 0.000319693, -0.129494, -0.133041, -0.136528, 
0.001, -0.00106192, -0.000291961, -0.0020005, 0.000862743, -0.131209, -0.132145, -0.135774, 
0.001, -5.83359e-05, 0.000362171, -0.000684052, 0.000575162, -0.131969, -0.133147, -0.140425, 
0.001, 0.00172435, 0.00079826, -0.000456035, 0.000940253, -0.13634, -0.128837, -0.141604, 
0.001, 0.00170638, -0.00123106, 0.000902403, -0.0011364, -0.135554, -0.13212, -0.140778, 
0.001, -0.00118247, -0.00082071, 0.000601602, -0.00196403, -0.135154, -0.135608, -0.143515, 
0.001, -0.000231498, 0.000102474, -0.000248546, -0.000102926, -0.13966, -0.133496, -0.141368, 
0.001, -0.000154332, -0.00113811, 0.00104073, 0.000488195, -0.142176, -0.135206, -0.137251, 
0.001, -0.000102888, 0.000447686, 0.000137007, 0.000975077, -0.14408, -0.135717, -0.141215, 
0.001, 0.00048822, 0.000298457, 9.1338e-05, 0.00176368, -0.140136, -0.135655, -0.140158, 
0.001, -0.000788144, 0.000198972, -0.000588722, 0.00117578, -0.142207, -0.137275, -0.143521, 
0.001, -0.000525429, -0.000516966, -0.000392481, -0.000979382, -0.144268, -0.134813, -0.14256, 
0.001, -0.000350286, 0.000861782, -0.000818466, 0.000553504, -0.149718, -0.138507, -0.146705, 
0.001, 0.000323288, 0.00113133, 1.11679e-05, -0.000837423, -0.1512, -0.138339, -0.143087, 
0.001, 0.000215525, -0.000359402, -0.000549367, -0.00111509, -0.147023, -0.140348, -0.145524, 
0.001, 0.000143683, -0.000889215, -0.000366244, 0.00046303, -0.148125, -0.140926, -0.139795, 
0.001, -0.00166745, -0.00059281, 0.00151907, -0.000340927, -0.148031, -0.137966, -0.144534, 
0.001, 0.000651605, -0.000952019, 0.00101272, 0.000979141, -0.148027, -0.142503, -0.14076, 
0.001, 0.000434404, -0.00119149, -0.00108809, 0.00120957, -0.148785, -0.14458, -0.143518, 
0.001, -0.00026721, -0.000237515, -0.000725396, 0.00024957, -0.149133, -0.146824, -0.143727, 
0.001, -0.000827754, -0.000158344, 7.32149e-05, 0.00137281, -0.150221, -0.142831, -0.147291, 
0.001, 9.77782e-05, 0.00110086, -0.000508002, 0.000915204, -0.150699, -0.143641, -0.148424, 
0.001, 6.51854e-05, -0.000472517, -0.000988282, -3.9478e-05, -0.150004, -0.14388, -0.150111, 
0.001, -0.000606157, 0.000241801, 0.000547571, -0.00113994, -0.150268, -0.145824, -0.149334, 
0.001, -0.000404105, -0.000395611, 0.00101466, -0.00020315, -0.149716, -0.143315, -0.150252, 
0.001, 0.000380211, -0.000820553, 2.6827e-05, -0.000692245, -0.150079, -0.146024, -0.150508, 
0.001, -0.000952952, 9.77665e-06, -0.000538927, 0.000652127, -0.151012, -0.146957, -0.150392, 
0.001, 0.00112794, -0.000550294, -0.000359285, 0.000434751, -0.155462, -0.148759, -0.15078, 
0.001, 0.00130877, 0.000189949, -0.000239523, 0.000939448, -0.154299, -0.147388, -0.151515, 
0.001, 0.000315701, 0.000683445, 0.00039713, -0.00113694, -0.153252, -0.148211, -0.155383, 
0.001, -0.000346345, -0.000101182, -0.000941673, -0.000757959, -0.152741, -0.152446, -0.155571, 
0.001, 0.000325916, -6.74548e-05, 2.18321e-05, -0.00115492, -0.152259, -0.152014, -0.157233, 
0.001, -0.000339535, 0.000511842, 0.000571367, -0.000769947, -0.151542, -0.151814, -0.156364, 
0.001, 0.000330455, -0.000772396, 0.000380911, -0.00107011, -0.149855, -0.152182, -0.159874, 
0.001, -0.000986122, 0.00124831, 0.000253941, -0.000713407, -0.149153, -0.151693, -0.157989, 
0.001, -7.80094e-06, -0.000374221, -0.00103713, -0.000475604, -0.149834, -0.156037, -0.163527, 
0.001, -0.000654815, -0.000249481, -0.00124823, -0.000873882, -0.155879, -0.154905, -0.166217, 
0.001, 0.000213071, -0.000723132, 0.00037427, -2.57757e-05, -0.159994, -0.158664, -0.163068, 
0.001, 0.000698859, 0.000631536, 0.000249514, 0.000539628, -0.162377, -0.156393, -0.163997, 
0.001, 0.000465906, 0.000421024, 0.00137277, -0.00019706, -0.158749, -0.164225, -0.164693, 
0.001, 0.000310604, 0.000930296, 0.000915179, 0.00107505, -0.157476, -0.159816, -0.166021, 
0.001, -0.000999356, 0.000620198, -3.94947e-05, 6.70878e-05, -0.156036, -0.15911, -0.161971, 
0.001, -0.000666238, 0.000413465, -2.63298e-05, 0.00125115, -0.163542, -0.16182, -0.164276, 
0.001, -0.000444158, -0.000373971, -0.00178079, 0.000277289, -0.164457, -0.16037, -0.159899, 
0.001, 0.000353508, -0.000806126, -0.00118719, 0.00129848, -0.165781, -0.155748, -0.162921, 
0.001, 0.00199891, 1.93948e-05, 0.000971775, -0.000247969, -0.162539, -0.158125, -0.164534, 
0.001, 0.00133261, 0.000662544, 0.00064785, -0.00137174, -0.164808, -0.16007, -0.166325, 
0.001, -0.00152445, 0.000998508, -0.000124912, -0.00035768, -0.165484, -0.158578, -0.166685, 
0.001, -0.000366684, 0.000665672, 0.00112315, -0.000238453, -0.162381, -0.157589, -0.162715, 
0.001, 0.000312356, 0.00100059, 0.000748768, 0.000490645, -0.163081, -0.161428, -0.159606, 
0.001, -0.000348575, -0.00109618, 0.000499178, -0.000879329, -0.16446, -0.161925, -0.162001, 
0.001, -0.000232383, 0.000475642, -0.000316828, -2.94075e-05, -0.16522, -0.162662, -0.163565, 
0.001, -0.000154922, -0.000239717, -0.000768031, -1.9605e-05, -0.162112, -0.164214, -0.165117, 
0.001, 0.00101034, -0.00136624, -0.00116163, -0.000569882, -0.160754, -0.165686, -0.162579, 
0.001, 0.000673562, 0.000295601, -0.000124809, -0.000936733, -0.158578, -0.164991, -0.164143, 
0.001, 0.00109866, 0.000197067, 0.000473606, -6.76769e-05, -0.156178, -0.170572, -0.15974, 
0.001, -0.00223723, 0.000131378, 0.000965351, 0.000511694, -0.159038, -0.170462, -0.163298, 
0.001, -0.000285059, 0.00120121, 0.00184999, -0.000215683, -0.165343, -0.175621, -0.165314, 
0.001, -0.000839653, 0.00135762, -0.00117952, 0.00106264, -0.17145, -0.170269, -0.169784, 
0.001, 8.98452e-05, -0.000765357, -0.000786349, 0.000708425, -0.171246, -0.170232, -0.168878, 
0.001, 0.000616709, 0.000603386, 3.25796e-05, -0.000734143, -0.170589, -0.174359, -0.165796, 
0.001, 0.000967951, 0.000402257, -0.000535092, 6.73836e-05, -0.170342, -0.177095, -0.171429, 
0.001, 0.000645301, -0.000845452, -0.000356728, -0.0010687, -0.170237, -0.180114, -0.169948, 
0.001, -0.00133304, 0.000549989, 0.000968607, 0.000401156, -0.165522, -0.181933, -0.167558, 
0.001, -0.000888692, -0.000746965, 0.00120255, 0.000267437, -0.16623, -0.182844, -0.171719, 
0.001, -0.000592461, 0.000615648, 0.0008017, 0.000178292, -0.171505, -0.179308, -0.170906, 
0.001, 0.00025464, -0.000703192, -0.000671959, -0.000437951, -0.176291, -0.17559, -0.170606, 
0.001, 0.000726572, -0.000468795, 0.000201641, 0.000914459, -0.179253, -0.179112, -0.169444, 
0.001, 0.00104119, -0.00031253, 0.000134427, -0.000596787, -0.176726, -0.182221, -0.171299, 
0.001, 0.00134374, -0.000857967, -0.000559996, 0.00136538, -0.174447, -0.179797, -0.170191, 
0.001, -0.000867409, 7.76358e-05, -0.000930142, 0.000910253, -0.172268, -0.182327, -0.170038, 
