0.001, 0.000486068, 0.000868943, 0.000347421, 0.00193399, -0.053638, -0.0534637, -0.0609325, 
0.001, 0.000880857, -0.00062713, 0.000788426, 0.00139429, -0.0386682, -0.0450196, -0.05134, 
0.001, 3.04265e-05, 0.000231527, 0.000525617, 0.000358642, -0.0305804, -0.0342583, -0.0383905, 
0.001, -0.00118614, -0.000495263, 0.000350412, -0.000258672, -0.0228274, -0.028549, -0.022238, 
0.001, -0.00134757, 0.000876251, -0.00208644, 0.000428648, -0.0159768, -0.025053, -0.0166095, 
0.001, -0.001548, 2.73553e-05, 0.000372276, 0.000968592, -0.0112289, -0.0153899, -0.00863157, 
0.001, -0.000382383, -0.000631377, -0.000308628, 0.000670638, -0.00135888, -0.00448868, 0.000777615, 
0.001, 0.000858702, -0.00097773, -0.000855366, 0.000465774, -0.00094979, 0.00683019, 0.00408304, 
0.001, 0.00122208, -0.00065182, -0.00112706, 0.00143815, 0.00716132, 0.00846095, 0.0115537, 
0.001, 0.000165107, -0.00164097, 0.000455055, 0.0021757, 0.0164957, 0.0126979, 0.0183303, 
0.001, 0.0013165, -0.00109398, 0.000860182, 0.00201516, 0.0291637, 0.0227853, 0.032275, 
0.001, 0.00143448, 0.000477105, 0.00233669, 0.00199897, 0.0410109, 0.0278118, 0.0431338, 
0.001, 0.00216274, 0.00031807, 0.00220741, 0.00189389, 0.0498913, 0.0478753, 0.05685, 
0.001, 0.000885017, -0.000994379, 0.00147161, 0.00182273, 0.0640173, 0.0602413, 0.0701266, 
0.001, -0.00182284, 0.000543506, 0.000981071, 0.000104023, 0.0789923, 0.0734961, 0.0853903, 
0.001, -0.000565613, -0.0014009, 4.43318e-06, 7.12191e-05, 0.0916318, 0.0848742, 0.096396, 
0.001, -0.00214031, -0.00149075, 2.95545e-06, -0.000600732, 0.107455, 0.100067, 0.110788, 
0.001, -0.000870063, -0.00099383, -0.000554842, -0.00216267, 0.12542, 0.116943, 0.133848, 
0.001, -2.32303e-05, -0.000662554, -0.00101951, -0.00376104, 0.145776, 0.138662, 0.1518, 
0.001, -1.54869e-05, -0.00276175, -0.00123648, -0.0037132, 0.159683, 0.15513, 0.165201, 
0.001, -1.03246e-05, -0.00128436, -0.000824323, -0.00303183, 0.169243, 0.165591, 0.179657, 
0.001, -6.88306e-06, -0.000299425, -0.00110636, -0.00322731, 0.185574, 0.174265, 0.197623, 
0.001, -0.00111821, -0.000756429, -0.000180762, -0.00447134, 0.199, 0.191731, 0.213518, 
0.001, -0.000745475, -0.000504286, 0.00229234, -0.00353752, 0.216024, 0.205912, 0.229586, 
0.001, 5.98286e-05, -0.000336191, 0.000878615, -0.00746452, 0.22856, 0.221992, 0.242684, 
0.001, -0.000516926, -0.000780939, 2.89316e-05, -0.00641486, 0.241564, 0.232315, 0.257319, 
0.001, 0.000212194, -0.00172705, -0.00118714, -0.00565706, 0.24947, 0.243991, 0.266859, 
0.001, -0.00217859, -0.00170818, -0.00134824, -0.00325231, 0.260841, 0.25919, 0.27555, 
0.001, -0.000895579, -0.00234521, -0.000898825, -0.00402935, 0.276253, 0.272929, 0.284666, 
0.001, -0.000597053, -0.00212029, 0.000514407, -0.00340928, 0.29258, 0.285285, 0.299152, 
0.001, 0.000158777, 0.000349713, -0.000213874, -0.00409117, 0.303982, 0.296751, 0.307879, 
0.001, 0.000105851, -0.000416472, 0.00282708, -0.00156232, 0.316232, 0.30942, 0.319378, 
0.001, -0.00104306, -0.00204089, 0.000678295, -0.000515717, 0.330479, 0.318314, 0.337312, 
0.001, 0.00162468, -0.000154165, -0.000754229, -0.000367046, 0.346163, 0.325935, 0.346677, 
0.001, 0.000526307, 0.000454036, 0.00135322, -0.00182207, 0.356092, 0.344198, 0.359619, 
0.001, 0.0014645, -0.000254122, 0.000252533, -0.00145831, 0.367059, 0.358143, 0.369144, 
0.001, 0.000419518, -0.000169414, -0.00103807, 0.00116514, 0.389356, 0.375641, 0.380522, 
0.001, 0.000836491, 0.00165029, -4.24331e-05, 0.000639736, 0.400358, 0.38971, 0.392816, 
0.001, 0.00120727, 0.000543385, -0.00179153, 0.00153015, 0.403861, 0.399069, 0.399739, 
0.001, -0.000958388, 0.000362256, -8.07272e-05, 0.00270626, 0.411307, 0.405784, 0.408951, 
0.001, -8.21135e-05, 0.00256155, 0.000595796, 0.00230318, 0.422045, 0.419165, 0.424016, 
0.001, 0.0017085, 0.00226451, 0.000397197, 0.00325533, 0.435953, 0.437088, 0.436738, 
0.001, 0.00290223, 0.00215929, 0.000264798, 0.00390094, 0.439033, 0.448352, 0.445024, 
0.001, 0.00249164, 0.00199634, 0.000733344, 0.00313305, 0.444639, 0.45281, 0.451747, 
0.001, 0.000547466, -0.000432345, 0.00113851, 0.00504008, 0.458257, 0.456094, 0.461225, 
0.001, 0.00661164, 0.000268582, 0.000759007, 0.00510957, 0.46663, 0.475523, 0.4737, 
0.001, 0.00548513, 0.00138548, 0.00161963, 0.00283928, 0.481211, 0.48966, 0.481642, 
0.001, 0.00460398, 0.00380052, 0.00052294, 0.00364837, 0.484611, 0.505215, 0.493453, 
0.001, 0.00336213, 0.00253368, 0.00155505, 0.00298327, 0.493773, 0.512119, 0.501816, 
0.001, 0.00246103, 0.00289554, -0.000726536, 0.00319094, 0.501341, 0.527318, 0.50949, 
0.001, 0.00356863, 0.00193036, -0.000484357, 0.00444408, 0.513982, 0.538046, 0.517131, 
0.001, 0.00138899, 0.00439866, 0.000233907, 0.00296028, 0.52733, 0.538722, 0.522332, 
0.001, 0.00101864, 0.00374856, 0.00071275, 0.00197169, 0.54181, 0.551943, 0.549372, 
0.001, 0.00186221, 0.00269353, 0.000475167, 0.000663473, 0.553202, 0.553255, 0.557663, 
0.001, 0.00129358, 0.00259116, 0.0015232, 0.00220452, 0.570514, 0.569303, 0.566977, 
0.001, -0.000212148, 0.00183684, 0.0022219, 0.00267534, 0.574778, 0.573291, 0.57637, 
0.001, 0.000444694, 0.000656993, -0.0014884, 0.000576552, 0.575791, 0.581102, 0.580282, 
0.001, -0.000887977, 0.000499531, 0.00142058, -0.000172879, 0.59056, 0.589017, 0.584189, 
0.001, -0.000575496, 0.000379173, 0.00206068, -0.00067239, 0.602231, 0.600771, 0.594421, 
0.001, 0.00139194, -0.000826228, -0.000389451, -0.000448505, 0.617634, 0.600338, 0.600232, 
0.001, -0.000176388, -0.000524858, 0.000946792, -0.0009488, 0.62218, 0.607973, 0.614419, 
0.001, -0.00187387, -0.000330435, -0.000575231, -0.000632671, 0.633829, 0.613252, 0.620606, 
0.001, -0.00124403, -0.000855301, -0.000383487, 0.00022773, 0.644155, 0.627113, 0.626649, 
0.001, -0.000825441, -0.000559249, 0.000950768, -0.00105468, 0.659167, 0.643499, 0.637672, 
0.001, 0.00177269, -0.000364618, 0.000633845, -0.00246642, 0.668204, 0.649751, 0.646984, 
0.001, 0.000627183, -0.00135054, 0.000422563, -0.00220113, 0.674975, 0.652913, 0.654925, 
0.001, -0.00134347, -0.000338929, 0.000838521, -0.00146746, 0.676392, 0.659214, 0.670961, 
0.001, -0.000894405, -0.00254254, 0.00120863, -0.000978328, 0.6802, 0.683065, 0.684567, 
0.001, -3.85298e-05, -0.00224924, -0.000400674, -0.00120905, 0.699152, 0.705175, 0.693071, 
0.001, 0.00118144, -0.00270397, 0.00214574, -0.000806046, 0.703769, 0.711017, 0.701713, 
0.001, 0.000788146, -0.002358, 0.000224065, -0.00230061, 0.719511, 0.717145, 0.717402, 
0.001, 0.000525823, -0.00277733, 0.00191261, -0.000420125, 0.726747, 0.723885, 0.725867, 
0.001, -0.000298772, -0.00240754, 6.86503e-05, 0.000369524, 0.730578, 0.749924, 0.73848, 
0.001, -0.0019622, -0.00281084, 0.000695381, 0.00200958, 0.746815, 0.742585, 0.748235, 
0.001, -0.000658353, -0.00131662, -0.00194926, 0.00133972, 0.749666, 0.745047, 0.754455, 
0.001, 0.000118034, -0.000877397, 0.000463728, 0.00200677, 0.752236, 0.760786, 0.769553, 
0.001, 0.00184202, -0.00114148, 0.000309152, 0.000781031, 0.769607, 0.766594, 0.77407, 
0.001, -0.000535155, -0.000760794, 0.00141253, 0.00163431, 0.767289, 0.771136, 0.777208, 
0.001, 0.000200094, -0.00106386, -0.000264741, 0.00173915, 0.772753, 0.77723, 0.786786, 
0.001, 0.000783049, -0.00247237, 0.00223636, 0.00227306, 0.776414, 0.777942, 0.792682, 
0.001, 0.00284211, -0.00109135, -0.000272333, 0.00151537, 0.785248, 0.789377, 0.795309, 
0.001, -0.000425286, -0.00193393, 0.000375257, -0.000103377, 0.793682, 0.800294, 0.805463, 
0.001, 0.000830116, -0.000639628, -0.000306641, 0.000487894, 0.806403, 0.807186, 0.808819, 
0.001, 0.00120304, 0.00068724, -0.000854041, 0.00153169, 0.806137, 0.816185, 0.809467, 
0.001, 0.00135885, -9.86258e-05, -0.000569361, -0.000185301, 0.808081, 0.816474, 0.81823, 
0.001, 0.000905904, -0.00182897, 0.00147647, -0.000680346, 0.818747, 0.837879, 0.823745, 
0.001, 0.00181037, 0.00054394, 0.00209793, 0.000103248, 0.826206, 0.842722, 0.823171, 
0.001, 0.00176373, 0.000362638, 0.00325466, -0.00169441, 0.830619, 0.851646, 0.82738, 
0.001, 0.00238225, -0.000964659, 0.00152016, -0.00168642, 0.845871, 0.85089, 0.84842, 
0.001, 0.000381741, 6.51396e-06, -0.000192985, -0.00288752, 0.842976, 0.851436, 0.850673, 
0.001, 0.000254496, -0.00120208, 0.000520957, -0.0032112, 0.860387, 0.870536, 0.858572, 
0.001, -0.000387147, -0.000801382, -0.00141593, -0.00295173, 0.873727, 0.873461, 0.858693, 
0.001, 0.00150514, -0.000534252, -0.000387143, -0.00280803, 0.877009, 0.868244, 0.862022, 
0.001, 0.00156024, 0.00140707, -0.000258096, -0.00257177, 0.873331, 0.880253, 0.862545, 
0.001, -0.000166265, -0.000825189, -0.00137849, -0.00182172, 0.879228, 0.880937, 0.876548, 
0.001, -0.000667655, -0.000550125, 0.000287433, -0.00250131, 0.89376, 0.882314, 0.870224, 
0.001, -0.00100192, 0.000839677, 0.000191622, 3.53934e-05, 0.891503, 0.887578, 0.880819, 
0.001, 0.000445681, 0.000559785, 0.00068456, -0.000578444, 0.890089, 0.890328, 0.887617, 
0.001, -0.000259691, 0.000373191, -0.000100439, -0.000976362, 0.898439, 0.900849, 0.894364, 
0.001, -0.00137955, 0.000248794, 0.00113947, -0.000119537, 0.912427, 0.901558, 0.895121, 
0.001, -0.00203333, 0.000722675, -0.000446781, 0.00166447, 0.914355, 0.903486, 0.899764, 
0.001, -0.00135555, 0.0010386, -0.000854666, 0.00165215, 0.916689, 0.906648, 0.906515, 
0.001, -0.00211013, 0.000692397, -0.00242582, 0.00341075, 0.921872, 0.914551, 0.920417, 
0.001, -0.00196356, 0.000461598, -0.00805516, 0.00226578, 0.931365, 0.929448, 0.918243, 
0.001, -0.00130904, 0.0032774, -0.0059066, 0.00503096, 0.933917, 0.931134, 0.923867, 
0.001, -0.000872695, 0.00790044, -0.00434011, 0.0057623, 0.929106, 0.93371, 0.921584, 
0.001, 0.000531828, 0.00755289, -0.00198876, 0.00560137, 0.933399, 0.942942, 0.937712, 
0.001, 0.00156098, 0.00477767, -0.000902558, 0.00605175, 0.938192, 0.942488, 0.937508, 
0.001, 0.00048384, 0.00412874, 0.000991782, 0.00579583, 0.963452, 0.939971, 0.937498, 
0.001, 0.00032256, 0.00408663, 0.000533875, 0.00918958, 0.957786, 0.94393, 0.938152, 
0.001, -0.000434574, 0.00353942, -0.00215242, 0.00813914, 0.955601, 0.937119, 0.938885, 
0.001, -0.000846528, 0.00183403, -0.000856946, 0.00681966, 0.963335, 0.944579, 0.94518, 
0.001, -7.54002e-06, 0.000758906, -0.00127462, 0.00468679, 0.980112, 0.948531, 0.948702, 
0.001, -5.02668e-06, 0.000575709, -0.00144684, 0.00499303, 0.98671, 0.944543, 0.960821, 
0.001, 0.00120307, 0.000992946, -0.000994773, 0.00396445, 0.988487, 0.959766, 0.971062, 
0.001, 0.00135886, -0.000412414, -0.000129029, 0.00270218, 0.98411, 0.963027, 0.975599, 
0.001, -0.000207716, 0.000868116, 0.0005466, 0.00240267, 0.98648, 0.970853, 0.977982, 
0.001, -0.000138477, -0.000512804, 0.000908466, 0.0022847, 0.989366, 0.968558, 0.984398, 
0.001, 0.000464494, 0.0002315, 0.0011529, 0.00386816, 0.997115, 0.968113, 0.989361, 
0.001, 0.0020729, 0.000166751, 0.000761429, 0.000834273, 0.999096, 0.982547, 0.997693, 
0.001, 0.000825122, 0.000120481, -5.457e-05, 0.000570233, 0.998812, 0.983226, 1.00303, 
0.001, -0.000656345, -0.00111912, 0.000516399, 0.000947505, 1.02168, 1.00639, 1.01242, 
0.001, 0.00188249, -0.00185447, -0.000772382, -0.00047405, 1.02016, 1.01152, 1.00969, 
0.001, 0.000141367, -0.00243881, -0.00051719, -0.00207334, 1.02457, 1.00696, 0.999394, 
0.001, 9.42448e-05, -0.00106611, -0.000346495, -0.00314102, 1.02862, 1.00619, 1.01427, 
0.001, -0.0011436, -0.00126534, -0.000232272, -0.00561716, 1.0173, 1.01288, 1.01089, 
0.001, 0.00100084, -0.00316195, -0.000155805, -0.0049487, 1.03816, 1.0126, 1.01116, 
0.001, 0.00122404, -0.00275634, -0.000104588, -0.00682373, 1.02908, 1.01854, 1.00948, 
0.001, 0.00257926, -0.00359987, 0.00104336, -0.00566137, 1.02805, 1.01777, 1.01717, 
0.001, 0.00236912, -0.00351284, 0.00134478, -0.0109773, 1.03025, 1.01866, 1.00344, 
0.001, 0.00157942, -0.00289818, 0.00386588, -0.00988977, 1.03394, 1.01758, 1.00584, 
0.001, 0.00105294, -0.00313815, 0.00192741, -0.0128045, 1.02768, 1.01861, 1.01491, 
0.001, 0.00125877, -0.00209181, 0.000727961, -0.0112523, 1.03111, 1.02839, 1.01721, 
0.001, 0.000282371, -0.00570637, -0.000721246, -0.0119712, 1.02841, 1.025, 1.01562, 
0.001, -0.00157499, -0.00517651, -0.000480927, -0.00966482, 1.03162, 1.02699, 1.02887, 
0.001, -0.000493182, -0.0042946, -0.000877502, -0.00800786, 1.04129, 1.02523, 1.03572, 
0.001, 0.00143445, -0.00412217, -0.000585055, -0.00672086, 1.04512, 1.02376, 1.02448, 
0.001, 0.000399488, -0.00230041, 0.00137316, -0.00768158, 1.03683, 1.02123, 1.03251, 
0.001, -0.000940101, -0.00217226, 0.00147222, -0.00593575, 1.03835, 1.02244, 1.03723, 
0.001, -0.00238997, -0.000395922, 0.00163107, -0.00460956, 1.03579, 1.04314, 1.04171, 
0.001, -0.000386888, 0.000339634, 0.000437751, -0.000231744, 1.03075, 1.04075, 1.0347, 
0.001, -0.00090754, 0.000748711, -0.000821803, 0.00180425, 1.0226, 1.03462, 1.02788, 
0.001, -0.00116184, -0.000733178, 8.93379e-06, 0.00113948, 1.0388, 1.02908, 1.04423, 
0.001, -0.0025378, 0.000698221, -0.00296372, 0.003821, 1.04224, 1.02576, 1.037, 
0.001, -0.00113505, 0.00165734, -0.00197582, 0.00628177, 1.03519, 1.0518, 1.03465, 
0.001, -0.000107088, 0.00165078, -0.000760402, 0.00448303, 1.03564, 1.05024, 1.02989, 
0.001, 0.00048542, -0.000114097, 0.000699488, 0.0045557, 1.034, 1.0436, 1.02804, 
0.001, 0.000323613, 0.000567405, 0.00222956, 0.00585962, 1.02922, 1.04484, 1.0251, 
0.001, 0.000215742, 0.00269371, 0.0026928, 0.00884587, 1.03331, 1.0397, 1.01772, 
0.001, 0.00135025, 0.00234916, 0.0017952, 0.00729477, 1.03884, 1.03324, 1.0194, 
0.001, 0.000250555, 0.00212033, -9.62856e-06, 0.00788337, 1.04132, 1.03329, 1.02346, 
0.001, 0.00646789, 0.00261803, 0.000643194, 0.00480626, 1.03523, 1.03544, 1.02456, 
0.001, 0.00660024, 0.00230071, -0.00077763, 0.00742403, 1.03523, 1.03744, 1.03019, 
0.001, 0.00479396, 0.00329595, -0.00107523, 0.00526196, 1.03121, 1.04528, 1.03634, 
0.001, 0.0023777, 0.00163967, 0.000396802, 0.00550566, 1.03393, 1.04405, 1.03673, 
0.001, 4.34116e-05, 0.000535685, 0.000264534, 0.0072682, 1.04197, 1.03195, 1.02957, 
0.001, 0.0013087, 0.00147029, 0.00082597, 0.00808523, 1.05922, 1.02343, 1.03679, 
0.001, 0.00220349, 0.000979845, -9.89674e-05, 0.00510552, 1.07748, 1.05378, 1.04063, 
0.001, 0.00211926, 0.00130258, -0.00062279, 0.00698615, 1.06489, 1.05344, 1.04109, 
0.001, 0.000369305, 0.00142501, 0.000791232, 0.00633305, 1.05806, 1.049, 1.04487, 
0.001, 0.000298769, 0.000949859, -0.000678938, 0.00476742, 1.0448, 1.04685, 1.04402, 
0.001, 0.00135223, 0.00063313, -0.000452625, 0.00126727, 1.04163, 1.04841, 1.0379, 
0.001, 0.000374242, 0.000978816, -0.00030175, 0.00299464, 1.04181, 1.04671, 1.03898, 
0.001, -0.000285141, 9.56706e-05, -0.000757979, 0.00136701, 1.04661, 1.03635, 1.03464, 
0.001, -0.000823075, 6.37342e-05, -0.00115493, -0.00169517, 1.03682, 1.03785, 1.03347, 
0.001, -0.000536243, -0.00172078, -0.000120341, -0.00141456, 1.02544, 1.04033, 1.02272, 
0.001, 0.00317834, -0.00114721, 0.000476584, -0.00305882, 1.02005, 1.04413, 1.02741, 
0.001, 0.00333233, -0.00252807, 0.000317723, -0.00253562, 1.01495, 1.04094, 1.02838, 
0.001, 0.00046358, -0.00168539, 0.00262467, -0.00389556, 1.02369, 1.03847, 1.01911, 
0.001, 0.000869812, -0.00112361, 0.00811083, -0.00371729, 1.02852, 1.02395, 1.0146, 
0.001, 2.60232e-05, -0.00306913, 0.00352446, -0.00352718, 1.01141, 1.01526, 1.01868, 
0.001, -0.00230048, -0.000282854, 0.00330402, -0.00471583, 1.01021, 1.01937, 1.00872, 
0.001, -0.00153199, -0.001395, 0.00194404, -0.00542758, 1.01007, 1.02065, 1.00413, 
0.001, 9.35469e-05, -0.00269324, 0.00151966, -0.00535436, 1.01135, 1.019, 1.02698, 
0.001, 0.00182654, -0.00235231, 0.00238725, -0.00466275, 1.01396, 1.01535, 1.02128, 
0.001, 0.000104771, -0.00212502, 0.000510869, -0.00558338, 1.03842, 1.02208, 1.01267, 
0.001, -0.00169286, -0.00317992, 0.00164135, -0.00396467, 1.02288, 1.01322, 1.01002, 
0.001, -0.00112818, -0.00211995, 0.000515377, -0.00106169, 1.01676, 1.00323, 1.0019, 
0.001, 0.0003618, -0.00206291, -0.000160159, 0.000919088, 1.0114, 1.0038, 1.00115, 
0.001, -0.00031539, -0.00193209, -6.69709e-05, 9.68405e-05, 0.998583, 1.00115, 0.993472, 
0.001, -0.00197333, -8.16331e-05, -0.00122122, -0.00116657, 1.00583, 0.988758, 0.979974, 
0.001, -0.00252185, -0.000704036, -0.00311181, 0.00221116, 0.999855, 0.978625, 0.981122, 
0.001, -0.00344438, 0.000180256, -0.00270736, 0.00218453, 0.986387, 0.974097, 0.973847, 
0.001, 0.000116668, -0.000529443, -0.00179231, 0.0035668, 0.987132, 0.984872, 0.970798, 
0.001, 0.00239788, -0.000909774, 2.09944e-05, 0.00326469, 0.989606, 0.980877, 0.964408, 
0.001, 0.000392201, -4.97044e-05, 0.00178432, 0.0037696, 0.995858, 0.968471, 0.958374, 
0.001, -0.00150174, 0.000616478, 0.00119486, 0.00470554, 0.984802, 0.965997, 0.958165, 
0.001, 0.000205288, -0.000238629, 0.000243745, 0.00930538, 0.968905, 0.960936, 0.956097, 
0.001, -0.000419937, -0.000159086, -0.000484129, 0.00696317, 0.955637, 0.978452, 0.956759, 
0.001, -0.000279945, -0.000106057, 0.000329103, 0.0054438, 0.961296, 0.976218, 0.949981, 
0.001, 0.00269024, 0.00113572, 0.000221083, 0.00309365, 0.969304, 0.96655, 0.951997, 
0.001, 0.000679877, 0.00131396, -0.0022642, 0.00456083, 0.967144, 0.966404, 0.95188, 
0.001, -0.00130998, -0.000237651, -0.000858909, 0.00421833, 0.959072, 0.955445, 0.957207, 
0.001, -0.00152293, 0.00095519, -0.00177832, 0.00518039, 0.97348, 0.974246, 0.954643, 
0.001, -0.0015721, 7.99813e-05, -0.000628205, 0.00590253, 0.97235, 0.957086, 0.946729, 
0.001, 0.000715176, 0.00125975, 0.00023121, 0.00396209, 0.968128, 0.953481, 0.949198, 
0.001, 0.00224002, 0.000839831, 0.000711251, 0.00266169, 0.964189, 0.955678, 0.950731, 
0.001, -0.0008267, -8.97265e-05, 0.000474392, 0.00507498, 0.952517, 0.95006, 0.945539, 
0.001, -0.00120075, -5.98177e-05, 0.000316429, 0.00551874, 0.94846, 0.941522, 0.944332, 
0.001, -0.000150883, 0.000609735, -0.00220177, 0.00800026, 0.939954, 0.93305, 0.94454, 
0.001, -0.000750202, -0.000243124, -0.00081814, 0.00363956, 0.927622, 0.929873, 0.937201, 
0.001, -0.00105695, -0.000162082, -0.000545356, 0.00439616, 0.931511, 0.933022, 0.928505, 
0.001, -0.00191106, -0.000664867, -0.000363517, 0.00244129, 0.928275, 0.927394, 0.926345, 
0.001, 0.00113881, -0.00100006, -0.000891919, 0.000889202, 0.930489, 0.921239, 0.919777, 
0.001, 0.00187283, -0.00131632, -0.00115139, -0.000262548, 0.910895, 0.914754, 0.912656, 
0.001, 0.00189817, -0.00199117, -0.000210762, -0.00102535, 0.893501, 0.909925, 0.911889, 
0.001, 0.000615833, -0.00132745, 0.000509123, -0.00169251, 0.893338, 0.925401, 0.897593, 
0.001, 0.00161698, -0.000328152, 0.00265948, -0.00330028, 0.891742, 0.917189, 0.890921, 
0.001, 0.0016348, -0.00142519, 0.00297942, -0.00602401, 0.886725, 0.907695, 0.89115, 
0.001, 0.00229629, -0.00150694, 0.00142948, -0.00532009, 0.888098, 0.906407, 0.900976, 
0.001, -0.000789188, -0.00156144, -0.00145986, -0.00545281, 0.885571, 0.886794, 0.889097, 
0.001, -0.00117574, -0.00224739, -0.000323624, -0.00494877, 0.871769, 0.893242, 0.881903, 
0.001, -0.00189745, -0.00149826, -0.00142217, -0.00514277, 0.870535, 0.881375, 0.879419, 
0.001, 0.00161189, -0.00276208, -0.000391301, -0.00525201, 0.872916, 0.873976, 0.863086, 
0.001, 0.00172421, -0.00119177, 0.000388749, -0.00410335, 0.869653, 0.865266, 0.854931, 
0.001, -5.69522e-05, -0.00144413, 0.000815979, -0.00276947, 0.857686, 0.853173, 0.85186, 
0.001, -0.00059478, -0.000962752, 0.0011008, -0.00348239, 0.84646, 0.843412, 0.835839, 
0.001, -0.00104613, 7.77961e-06, 0.00138348, -0.00627927, 0.84634, 0.835136, 0.829796, 
0.001, -0.000697423, 0.000561998, 0.00147913, -0.00286783, 0.839488, 0.831033, 0.829622, 
0.001, 0.00129829, 0.000374666, 0.0016357, 0.0001673, 0.834773, 0.827511, 0.822479, 
0.001, -0.000897712, 0.000249777, -0.00132238, 0.000974908, 0.832648, 0.813774, 0.82253, 
0.001, -0.00291852, 0.00072333, -0.00208801, 0.00222549, 0.820094, 0.807399, 0.819159, 
0.001, -0.00194568, -7.4592e-05, -0.00194882, 0.00127508, 0.814842, 0.802177, 0.806113, 
0.001, 0.00102293, 0.0010639, -0.00194883, 0.00104817, 0.807945, 0.789495, 0.804247, 
0.001, 0.00012514, 0.000709264, 0.000556821, 0.000986568, 0.804439, 0.804716, 0.796579, 
0.001, -0.001123, 0.00112246, 0.000928026, 0.0028688, 0.796232, 0.796756, 0.781328, 
0.001, -0.000748666, 0.00130512, 6.18722e-05, 0.00231802, 0.783002, 0.792032, 0.769987, 
0.001, -0.000499111, 0.00142689, 0.00180449, 0.0082948, 0.775355, 0.785554, 0.771995, 
0.001, -0.000332741, 0.000394448, -0.00120986, 0.00773349, 0.771233, 0.765905, 0.771312, 
0.001, 0.000984599, 0.000262965, -0.00015696, 0.00613557, 0.783602, 0.772176, 0.763918, 
0.001, -0.00110684, 0.00193855, 0.000452172, 0.00545172, 0.772279, 0.765646, 0.75795, 
0.001, -0.000737892, 0.00129237, -0.000904978, 0.0050267, 0.761086, 0.760446, 0.751081, 
0.001, -0.00169835, 0.000304765, -0.00116013, 0.00404729, 0.753543, 0.748297, 0.746099, 
0.001, 7.41898e-05, 0.0013168, -0.00077342, 0.00456594, 0.752764, 0.730343, 0.736483, 
0.001, -0.0050301, 0.000321055, -0.000515614, 0.00312234, 0.746169, 0.731111, 0.730388, 
0.001, -0.00387723, 0.000214037, 0.000862684, 0.00158353, 0.733709, 0.724866, 0.722959, 
0.001, -0.00418412, 0.00134912, 0.000575122, 0.0022134, 0.721848, 0.722858, 0.714169, 
0.001, -0.00132083, -0.000307015, 0.000383415, 0.00477851, 0.708659, 0.72076, 0.708191, 
0.001, -0.000544733, 0.000352136, 0.00025561, 0.00348296, 0.706673, 0.714476, 0.711482, 
0.001, -0.00108571, -0.000322055, 0.000170407, 0.00319455, 0.699228, 0.710142, 0.704413, 
