0.001, 0, 0, 0, 0, -4.88106, -4.88106, -4.88106, 
0.001, 0, 0, 0, 0, -4.95567, -4.95567, -4.95567, 
0.001, 0, 0, 0, 0, -5.02968, -5.02968, -5.02968, 
0.001, 0, 0, 0, 0, -5.10307, -5.10307, -5.10307, 
0.001, 0, 0, 0, 0, -5.17585, -5.17585, -5.17585, 
0.001, 0, 0, 0, 0, -5.24801, -5.24801, -5.24801, 
0.001, 0, 0, 0, 0, -5.31954, -5.31954, -5.31954, 
0.001, 0, 0, 0, 0, -5.39043, -5.39043, -5.39043, 
0.001, 0, 0, 0, 0, -5.4607, -5.4607, -5.4607, 
0.001, 0, 0, 0, 0, -5.53032, -5.53032, -5.53032, 
0.001, 0, 0, 0, 0, -5.5993, -5.5993, -5.5993, 
0.001, 0, 0, 0, 0, -5.66763, -5.66763, -5.66763, 
0.001, 0, 0, 0, 0, -5.73531, -5.73531, -5.73531, 
0.001, 0, 0, 0, 0, -5.73531, -5.73531, -5.73531, 
0.001, 0, 0, 0, 0, -5.96157, -5.96157, -5.96157, 
0.001, 0, 0, 0, 0, -5.92441, -5.92441, -5.92441, 
0.001, 0, 0, 0, 0, -5.99329, -5.99329, -5.99329, 
0.001, 0, 0, 0, 0, -6.06001, -6.06001, -6.06001, 
0.001, 0, 0, 0, 0, -6.12514, -6.12514, -6.12514, 
0.001, 0, 0, 0, 0, -6.18903, -6.18903, -6.18903, 
0.001, 0, 0, 0, 0, -6.25189, -6.25189, -6.25189, 
0.001, 0, 0, 0, 0, -6.31385, -6.31385, -6.31385, 
0.001, 0, 0, 0, 0, -6.37499, -6.37499, -6.37499, 
0.001, 0, 0, 0, 0, -6.43536, -6.43536, -6.43536, 
0.001, 0, 0, 0, 0, -6.49498, -6.49498, -6.49498, 
0.001, 0, 0, 0, 0, -6.55387, -6.55387, -6.55387, 
0.001, 0, 0, 0, 0, -6.61204, -6.61204, -6.61204, 
0.001, 0, 0, 0, 0, -6.66949, -6.66949, -6.66949, 
0.001, 0, 0, 0, 0, -6.72622, -6.72622, -6.72622, 
0.001, 0, 0, 0, 0, -6.78223, -6.78223, -6.78223, 
0.001, 0, 0, 0, 0, -6.83752, -6.83752, -6.83752, 
0.001, 0, 0, 0, 0, -6.89209, -6.89209, -6.89209, 
0.001, 0, 0, 0, 0, -6.94593, -6.94593, -6.94593, 
0.001, 0, 0, 0, 0, -6.99905, -6.99905, -6.99905, 
0.001, 0, 0, 0, 0, -7.05144, -7.05144, -7.05144, 
0.001, 0, 0, 0, 0, -7.1031, -7.1031, -7.1031, 
0.001, 0, 0, 0, 0, -7.15402, -7.15402, -7.15402, 
0.001, 0, 0, 0, 0, -7.20421, -7.20421, -7.20421, 
0.001, 0, 0, 0, 0, -7.25365, -7.25365, -7.25365, 
0.001, 0, 0, 0, 0, -7.30236, -7.30236, -7.30236, 
0.001, 0, 0, 0, 0, -7.35032, -7.35032, -7.35032, 
0.001, 0, 0, 0, 0, -7.39754, -7.39754, -7.39754, 
0.001, 0, 0, 0, 0, -7.444, -7.444, -7.444, 
0.001, 0, 0, 0, 0, -7.48972, -7.48972, -7.48972, 
0.001, 0, 0, 0, 0, -7.53468, -7.53468, -7.53468, 
0.001, 0, 0, 0, 0, -7.57889, -7.57889, -7.57889, 
0.001, 0, 0, 0, 0, -7.62234, -7.62234, -7.62234, 
0.001, 0, 0, 0, 0, -7.66503, -7.66503, -7.66503, 
0.001, 0, 0, 0, 0, -7.70696, -7.70696, -7.70696, 
0.001, 0, 0, 0, 0, -7.74813, -7.74813, -7.74813, 
0.001, 0, 0, 0, 0, -7.78853, -7.78853, -7.78853, 
0.001, 0, 0, 0, 0, -7.82817, -7.82817, -7.82817, 
0.001, 0, 0, 0, 0, -7.86704, -7.86704, -7.86704, 
0.001, 0, 0, 0, 0, -7.90514, -7.90514, -7.90514, 
0.001, 0, 0, 0, 0, -7.94247, -7.94247, -7.94247, 
0.001, 0, 0, 0, 0, -7.97903, -7.97903, -7.97903, 
0.001, 0, 0, 0, 0, -8.01481, -8.01481, -8.01481, 
0.001, 0, 0, 0, 0, -8.04982, -8.04982, -8.04982, 
0.001, 0, 0, 0, 0, -8.08406, -8.08406, -8.08406, 
0.001, 0, 0, 0, 0, -8.11752, -8.11752, -8.11752, 
0.001, 0, 0, 0, 0, -8.1502, -8.1502, -8.1502, 
0.001, 0, 0, 0, 0, -8.1821, -8.1821, -8.1821, 
0.001, 0, 0, 0, 0, -8.21323, -8.21323, -8.21323, 
0.001, 0, 0, 0, 0, -8.24357, -8.24357, -8.24357, 
0.001, 0, 0, 0, 0, -8.27313, -8.27313, -8.27313, 
0.001, 0, 0, 0, 0, -8.30191, -8.30191, -8.30191, 
0.001, 0, 0, 0, 0, -8.32991, -8.32991, -8.32991, 
0.001, 0, 0, 0, 0, -8.35712, -8.35712, -8.35712, 
0.001, 0, 0, 0, 0, -8.38355, -8.38355, -8.38355, 
0.001, 0, 0, 0, 0, -8.4092, -8.4092, -8.4092, 
0.001, 0, 0, 0, 0, -8.43406, -8.43406, -8.43406, 
0.001, 0, 0, 0, 0, -8.45813, -8.45813, -8.45813, 
0.001, 0, 0, 0, 0, -8.48143, -8.48143, -8.48143, 
0.001, 0, 0, 0, 0, -8.50393, -8.50393, -8.50393, 
0.001, 0, 0, 0, 0, -8.52566, -8.52566, -8.52566, 
0.001, 0, 0, 0, 0, -8.54659, -8.54659, -8.54659, 
0.001, 0, 0, 0, 0, -8.56674, -8.56674, -8.56674, 
0.001, 0, 0, 0, 0, -8.58611, -8.58611, -8.58611, 
0.001, 0, 0, 0, 0, -8.60469, -8.60469, -8.60469, 
0.001, 0, 0, 0, 0, -8.62249, -8.62249, -8.62249, 
0.001, 0, 0, 0, 0, -8.6395, -8.6395, -8.6395, 
0.001, 0, 0, 0, 0, -8.65573, -8.65573, -8.65573, 
0.001, 0, 0, 0, 0, -8.67117, -8.67117, -8.67117, 
0.001, 0, 0, 0, 0, -8.68584, -8.68584, -8.68584, 
0.001, 0, 0, 0, 0, -8.69972, -8.69972, -8.69972, 
0.001, 0, 0, 0, 0, -8.71281, -8.71281, -8.71281, 
0.001, 0, 0, 0, 0, -8.72513, -8.72513, -8.72513, 
0.001, 0, 0, 0, 0, -8.73666, -8.73666, -8.73666, 
0.001, 0, 0, 0, 0, -8.74742, -8.74742, -8.74742, 
0.001, 0, 0, 0, 0, -8.7574, -8.7574, -8.7574, 
0.001, 0, 0, 0, 0, -8.7666, -8.7666, -8.7666, 
0.001, 0, 0, 0, 0, -8.77502, -8.77502, -8.77502, 
0.001, 0, 0, 0, 0, -8.78267, -8.78267, -8.78267, 
0.001, 0, 0, 0, 0, -8.78954, -8.78954, -8.78954, 
0.001, 0, 0, 0, 0, -8.79564, -8.79564, -8.79564, 
0.001, 0, 0, 0, 0, -8.80097, -8.80097, -8.80097, 
0.001, 0, 0, 0, 0, -8.80553, -8.80553, -8.80553, 
0.001, 0, 0, 0, 0, -8.80553, -8.80553, -8.80553, 
0.001, 0, 0, 0, 0, -8.81759, -8.81759, -8.81759, 
0.001, 0, 0, 0, 0, -8.81403, -8.81403, -8.81403, 
0.001, 0, 0, 0, 0, -8.81574, -8.81574, -8.81574, 
0.001, 0, 0, 0, 0, -8.8166, -8.8166, -8.8166, 
0.001, 0, 0, 0, 0, -8.81665, -8.81665, -8.81665, 
0.001, 0, 0, 0, 0, -8.8159, -8.8159, -8.8159, 
0.001, 0, 0, 0, 0, -8.81438, -8.81438, -8.81438, 
0.001, 0, 0, 0, 0, -8.8121, -8.8121, -8.8121, 
0.001, 0, 0, 0, 0, -8.80905, -8.80905, -8.80905, 
0.001, 0, 0, 0, 0, -8.80524, -8.80524, -8.80524, 
0.001, 0, 0, 0, 0, -8.80069, -8.80069, -8.80069, 
0.001, 0, 0, 0, 0, -8.79538, -8.79538, -8.79538, 
0.001, 0, 0, 0, 0, -8.78933, -8.78933, -8.78933, 
0.001, 0, 0, 0, 0, -8.78253, -8.78253, -8.78253, 
0.001, 0, 0, 0, 0, -8.775, -8.775, -8.775, 
0.001, 0, 0, 0, 0, -8.76672, -8.76672, -8.76672, 
0.001, 0, 0, 0, 0, -8.75771, -8.75771, -8.75771, 
0.001, 0, 0, 0, 0, -8.74797, -8.74797, -8.74797, 
0.001, 0, 0, 0, 0, -8.73749, -8.73749, -8.73749, 
0.001, 0, 0, 0, 0, -8.72629, -8.72629, -8.72629, 
0.001, 0, 0, 0, 0, -8.71436, -8.71436, -8.71436, 
0.001, 0, 0, 0, 0, -8.70171, -8.70171, -8.70171, 
0.001, 0, 0, 0, 0, -8.68834, -8.68834, -8.68834, 
0.001, 0, 0, 0, 0, -8.67426, -8.67426, -8.67426, 
0.001, 0, 0, 0, 0, -8.65946, -8.65946, -8.65946, 
0.001, 0, 0, 0, 0, -8.64394, -8.64394, -8.64394, 
0.001, 0, 0, 0, 0, -8.62772, -8.62772, -8.62772, 
0.001, 0, 0, 0, 0, -8.6108, -8.6108, -8.6108, 
0.001, 0, 0, 0, 0, -8.59317, -8.59317, -8.59317, 
0.001, 0, 0, 0, 0, -8.57485, -8.57485, -8.57485, 
0.001, 0, 0, 0, 0, -8.55583, -8.55583, -8.55583, 
0.001, 0, 0, 0, 0, -8.53612, -8.53612, -8.53612, 
0.001, 0, 0, 0, 0, -8.51572, -8.51572, -8.51572, 
0.001, 0, 0, 0, 0, -8.49463, -8.49463, -8.49463, 
0.001, 0, 0, 0, 0, -8.47287, -8.47287, -8.47287, 
0.001, 0, 0, 0, 0, -8.45042, -8.45042, -8.45042, 
0.001, 0, 0, 0, 0, -8.4273, -8.4273, -8.4273, 
0.001, 0, 0, 0, 0, -8.40351, -8.40351, -8.40351, 
0.001, 0, 0, 0, 0, -8.37905, -8.37905, -8.37905, 
0.001, 0, 0, 0, 0, -8.35393, -8.35393, -8.35393, 
0.001, 0, 0, 0, 0, -8.32815, -8.32815, -8.32815, 
0.001, 0, 0, 0, 0, -8.30171, -8.30171, -8.30171, 
0.001, 0, 0, 0, 0, -8.27463, -8.27463, -8.27463, 
0.001, 0, 0, 0, 0, -8.24689, -8.24689, -8.24689, 
0.001, 0, 0, 0, 0, -8.21851, -8.21851, -8.21851, 
0.001, 0, 0, 0, 0, -8.18949, -8.18949, -8.18949, 
0.001, 0, 0, 0, 0, -8.15983, -8.15983, -8.15983, 
0.001, 0, 0, 0, 0, -8.12954, -8.12954, -8.12954, 
0.001, 0, 0, 0, 0, -8.09862, -8.09862, -8.09862, 
0.001, 0, 0, 0, 0, -8.06709, -8.06709, -8.06709, 
0.001, 0, 0, 0, 0, -8.03493, -8.03493, -8.03493, 
0.001, 0, 0, 0, 0, -8.00215, -8.00215, -8.00215, 
0.001, 0, 0, 0, 0, -7.96877, -7.96877, -7.96877, 
0.001, 0, 0, 0, 0, -7.93478, -7.93478, -7.93478, 
0.001, 0, 0, 0, 0, -7.90019, -7.90019, -7.90019, 
0.001, 0, 0, 0, 0, -7.865, -7.865, -7.865, 
0.001, 0, 0, 0, 0, -7.82922, -7.82922, -7.82922, 
0.001, 0, 0, 0, 0, -7.79285, -7.79285, -7.79285, 
0.001, 0, 0, 0, 0, -7.7559, -7.7559, -7.7559, 
0.001, 0, 0, 0, 0, -7.71836, -7.71836, -7.71836, 
0.001, 0, 0, 0, 0, -7.68026, -7.68026, -7.68026, 
0.001, 0, 0, 0, 0, -7.64159, -7.64159, -7.64159, 
0.001, 0, 0, 0, 0, -7.60235, -7.60235, -7.60235, 
0.001, 0, 0, 0, 0, -7.56255, -7.56255, -7.56255, 
0.001, 0, 0, 0, 0, -7.5222, -7.5222, -7.5222, 
0.001, 0, 0, 0, 0, -7.4813, -7.4813, -7.4813, 
0.001, 0, 0, 0, 0, -7.43985, -7.43985, -7.43985, 
0.001, 0, 0, 0, 0, -7.39786, -7.39786, -7.39786, 
0.001, 0, 0, 0, 0, -7.35534, -7.35534, -7.35534, 
0.001, 0, 0, 0, 0, -7.31229, -7.31229, -7.31229, 
0.001, 0, 0, 0, 0, -7.26872, -7.26872, -7.26872, 
0.001, 0, 0, 0, 0, -7.22462, -7.22462, -7.22462, 
0.001, 0, 0, 0, 0, -7.18001, -7.18001, -7.18001, 
0.001, 0, 0, 0, 0, -7.1349, -7.1349, -7.1349, 
0.001, 0, 0, 0, 0, -7.08928, -7.08928, -7.08928, 
0.001, 0, 0, 0, 0, -7.04316, -7.04316, -7.04316, 
0.001, 0, 0, 0, 0, -6.99655, -6.99655, -6.99655, 
0.001, 0, 0, 0, 0, -6.94945, -6.94945, -6.94945, 
0.001, 0, 0, 0, 0, -6.90187, -6.90187, -6.90187, 
0.001, 0, 0, 0, 0, -6.85381, -6.85381, -6.85381, 
0.001, 0, 0, 0, 0, -6.80528, -6.80528, -6.80528, 
0.001, 0, 0, 0, 0, -6.75628, -6.75628, -6.75628, 
0.001, 0, 0, 0, 0, -6.70683, -6.70683, -6.70683, 
0.001, 0, 0, 0, 0, -6.65692, -6.65692, -6.65692, 
0.001, 0, 0, 0, 0, -6.60656, -6.60656, -6.60656, 
0.001, 0, 0, 0, 0, -6.55576, -6.55576, -6.55576, 
0.001, 0, 0, 0, 0, -6.50452, -6.50452, -6.50452, 
0.001, 0, 0, 0, 0, -6.45285, -6.45285, -6.45285, 
0.001, 0, 0, 0, 0, -6.40075, -6.40075, -6.40075, 
0.001, 0, 0, 0, 0, -6.34823, -6.34823, -6.34823, 
0.001, 0, 0, 0, 0, -6.2953, -6.2953, -6.2953, 
0.001, 0, 0, 0, 0, -6.24196, -6.24196, -6.24196, 
0.001, 0, 0, 0, 0, -6.18821, -6.18821, -6.18821, 
0.001, 0, 0, 0, 0, -6.13407, -6.13407, -6.13407, 
0.001, 0, 0, 0, 0, -6.07954, -6.07954, -6.07954, 
0.001, 0, 0, 0, 0, -6.02462, -6.02462, -6.02462, 
0.001, 0, 0, 0, 0, -5.96932, -5.96932, -5.96932, 
0.001, 0, 0, 0, 0, -5.91365, -5.91365, -5.91365, 
0.001, 0, 0, 0, 0, -5.85761, -5.85761, -5.85761, 
0.001, 0, 0, 0, 0, -5.8012, -5.8012, -5.8012, 
0.001, 0, 0, 0, 0, -5.74445, -5.74445, -5.74445, 
0.001, 0, 0, 0, 0, -5.68734, -5.68734, -5.68734, 
0.002, 0, 0, 0, 0, -5.68734, -5.68734, -5.68734, 
0.001, 0, 0, 0, 0, -5.25249, -5.25249, -5.25249, 
0.001, 0, 0, 0, 0, -5.4898, -5.4898, -5.4898, 
0.001, 0, 0, 0, 0, -5.41782, -5.41782, -5.41782, 
0.001, 0, 0, 0, 0, -5.35062, -5.35062, -5.35062, 
0.001, 0, 0, 0, 0, -5.28625, -5.28625, -5.28625, 
0.001, 0, 0, 0, 0, -5.22351, -5.22351, -5.22351, 
0.001, 0, 0, 0, 0, -5.16165, -5.16165, -5.16165, 
0.001, 0, 0, 0, 0, -5.10023, -5.10023, -5.10023, 
0.001, 0, 0, 0, 0, -5.03897, -5.03897, -5.03897, 
0.001, 0, 0, 0, 0, -4.97771, -4.97771, -4.97771, 
0.001, 0, 0, 0, 0, -4.91635, -4.91635, -4.91635, 
0.001, 0, 0, 0, 0, -4.85483, -4.85483, -4.85483, 
0.001, 0, 0, 0, 0, -4.79312, -4.79312, -4.79312, 
0.001, 0, 0, 0, 0, -4.7312, -4.7312, -4.7312, 
0.001, 0, 0, 0, 0, -4.66905, -4.66905, -4.66905, 
0.001, 0, 0, 0, 0, -4.60668, -4.60668, -4.60668, 
0.001, 0, 0, 0, 0, -4.54409, -4.54409, -4.54409, 
0.001, 0, 0, 0, 0, -4.48129, -4.48129, -4.48129, 
0.001, 0, 0, 0, 0, -4.41826, -4.41826, -4.41826, 
0.001, 0, 0, 0, 0, -4.35503, -4.35503, -4.35503, 
0.001, 0, 0, 0, 0, -4.29159, -4.29159, -4.29159, 
0.001, 0, 0, 0, 0, -4.22795, -4.22795, -4.22795, 
0.001, 0, 0, 0, 0, -4.16412, -4.16412, -4.16412, 
0.001, 0, 0, 0, 0, -4.1001, -4.1001, -4.1001, 
0.001, 0, 0, 0, 0, -4.0359, -4.0359, -4.0359, 
0.001, 0, 0, 0, 0, -3.97153, -3.97153, -3.97153, 
0.001, 0, 0, 0, 0, -3.907, -3.907, -3.907, 
0.001, 0, 0, 0, 0, -3.8423, -3.8423, -3.8423, 
0.001, 0, 0, 0, 0, -3.77744, -3.77744, -3.77744, 
0.001, 0, 0, 0, 0, -3.71244, -3.71244, -3.71244, 
0.001, 0, 0, 0, 0, -3.6473, -3.6473, -3.6473, 
0.001, 0, 0, 0, 0, -3.58202, -3.58202, -3.58202, 
0.001, 0, 0, 0, 0, -3.51661, -3.51661, -3.51661, 
0.001, 0, 0, 0, 0, -3.45108, -3.45108, -3.45108, 
0.001, 0, 0, 0, 0, -3.38544, -3.38544, -3.38544, 
0.001, 0, 0, 0, 0, -3.31968, -3.31968, -3.31968, 
0.001, 0, 0, 0, 0, -3.25382, -3.25382, -3.25382, 
0.001, 0, 0, 0, 0, -3.18787, -3.18787, -3.18787, 
0.001, 0, 0, 0, 0, -3.12182, -3.12182, -3.12182, 
0.001, 0, 0, 0, 0, -3.0557, -3.0557, -3.0557, 
0.001, 0, 0, 0, 0, -2.98949, -2.98949, -2.98949, 
0.001, 0, 0, 0, 0, -2.92321, -2.92321, -2.92321, 
0.001, 0, 0, 0, 0, -2.85687, -2.85687, -2.85687, 
0.001, 0, 0, 0, 0, -2.79047, -2.79047, -2.79047, 
0.001, 0, 0, 0, 0, -2.72402, -2.72402, -2.72402, 
0.001, 0, 0, 0, 0, -2.65753, -2.65753, -2.65753, 
0.001, 0, 0, 0, 0, -2.59099, -2.59099, -2.59099, 
0.001, 0, 0, 0, 0, -2.52443, -2.52443, -2.52443, 
0.001, 0, 0, 0, 0, -2.45784, -2.45784, -2.45784, 
0.001, 0, 0, 0, 0, -2.39123, -2.39123, -2.39123, 
0.001, 0, 0, 0, 0, -2.3246, -2.3246, -2.3246, 
0.001, 0, 0, 0, 0, -2.25797, -2.25797, -2.25797, 
0.001, 0, 0, 0, 0, -2.19134, -2.19134, -2.19134, 
0.001, 0, 0, 0, 0, -2.12471, -2.12471, -2.12471, 
0.001, 0, 0, 0, 0, -2.0581, -2.0581, -2.0581, 
0.001, 0, 0, 0, 0, -1.9915, -1.9915, -1.9915, 
0.001, 0, 0, 0, 0, -1.92493, -1.92493, -1.92493, 
0.001, 0, 0, 0, 0, -1.85839, -1.85839, -1.85839, 
0.001, 0, 0, 0, 0, -1.79189, -1.79189, -1.79189, 
0.001, 0, 0, 0, 0, -1.72544, -1.72544, -1.72544, 
0.001, 0, 0, 0, 0, -1.65903, -1.65903, -1.65903, 
0.001, 0, 0, 0, 0, -1.59268, -1.59268, -1.59268, 
0.001, 0, 0, 0, 0, -1.52639, -1.52639, -1.52639, 
0.001, 0, 0, 0, 0, -1.46017, -1.46017, -1.46017, 
0.001, 0, 0, 0, 0, -1.39403, -1.39403, -1.39403, 
0.001, 0, 0, 0, 0, -1.32796, -1.32796, -1.32796, 
0.001, 0, 0, 0, 0, -1.26199, -1.26199, -1.26199, 
0.001, 0, 0, 0, 0, -1.19611, -1.19611, -1.19611, 
0.001, 0, 0, 0, 0, -1.13032, -1.13032, -1.13032, 
0.001, 0, 0, 0, 0, -1.06465, -1.06465, -1.06465, 
0.001, 0, 0, 0, 0, -0.999084, -0.999084, -0.999084, 
0.001, 0, 0, 0, 0, -0.933637, -0.933637, -0.933637, 
0.001, 0, 0, 0, 0, -0.868315, -0.868315, -0.868315, 
0.001, 0, 0, 0, 0, -0.803122, -0.803122, -0.803122, 
0.001, 0, 0, 0, 0, -0.738066, -0.738066, -0.738066, 
0.001, 0, 0, 0, 0, -0.673152, -0.673152, -0.673152, 
0.001, 0, 0, 0, 0, -0.608386, -0.608386, -0.608386, 
0.001, 0, 0, 0, 0, -0.543774, -0.543774, -0.543774, 
0.001, 0, 0, 0, 0, -0.479322, -0.479322, -0.479322, 
0.001, 0, 0, 0, 0, -0.415035, -0.415035, -0.415035, 
0.001, 0, 0, 0, 0, -0.350921, -0.350921, -0.350921, 
0.001, 0, 0, 0, 0, -0.286984, -0.286984, -0.286984, 
0.001, 0, 0, 0, 0, -0.22323, -0.22323, -0.22323, 
0.001, 0, 0, 0, 0, -0.159666, -0.159666, -0.159666, 
0.001, 0, 0, 0, 0, -0.0962968, -0.0962968, -0.0962968, 
0.001, 0, 0, 0, 0, -0.0331283, -0.0331283, -0.0331283, 
0.001, 0, 0, 0, 0, 0.0298337, 0.0298337, 0.0298337, 
0.001, 0, 0, 0, 0, 0.0925836, 0.0925836, 0.0925836, 
0.001, 0, 0, 0, 0, 0.155116, 0.155116, 0.155116, 
0.001, 0, 0, 0, 0, 0.217424, 0.217424, 0.217424, 
0.001, 0, 0, 0, 0, 0.279503, 0.279503, 0.279503, 
0.001, 0, 0, 0, 0, 0.341348, 0.341348, 0.341348, 
0.001, 0, 0, 0, 0, 0.402953, 0.402953, 0.402953, 
0.001, 0, 0, 0, 0, 0.464312, 0.464312, 0.464312, 
0.001, 0, 0, 0, 0, 0.525419, 0.525419, 0.525419, 
0.001, 0, 0, 0, 0, 0.58627, 0.58627, 0.58627, 
0.001, 0, 0, 0, 0, 0.646859, 0.646859, 0.646859, 
0.001, 0, 0, 0, 0, 0.70718, 0.70718, 0.70718, 
0.002, 0, 0, 0, 0, 0.70718, 0.70718, 0.70718, 
0.001, 0, 0, 0, 0, 1.15893, 1.15893, 1.15893, 
0.001, 0, 0, 0, 0, 0.909961, 0.909961, 0.909961, 
0.001, 0, 0, 0, 0, 0.982649, 0.982649, 0.982649, 
0.001, 0, 0, 0, 0, 1.04972, 1.04972, 1.04972, 
0.001, 0, 0, 0, 0, 1.11322, 1.11322, 1.11322, 
0.001, 0, 0, 0, 0, 1.1744, 1.1744, 1.1744, 
0.001, 0, 0, 0, 0, 1.23404, 1.23404, 1.23404, 
0.001, 0, 0, 0, 0, 1.2926, 1.2926, 1.2926, 
0.001, 0, 0, 0, 0, 1.35037, 1.35037, 1.35037, 
0.001, 0, 0, 0, 0, 1.40753, 1.40753, 1.40753, 
0.001, 0, 0, 0, 0, 1.46418, 1.46418, 1.46418, 
0.001, 0, 0, 0, 0, 1.52038, 1.52038, 1.52038, 
0.001, 0, 0, 0, 0, 1.57617, 1.57617, 1.57617, 
0.001, 0, 0, 0, 0, 1.63157, 1.63157, 1.63157, 
0.001, 0, 0, 0, 0, 1.68659, 1.68659, 1.68659, 
0.001, 0, 0, 0, 0, 1.74124, 1.74124, 1.74124, 
0.001, 0, 0, 0, 0, 1.79551, 1.79551, 1.79551, 
0.001, 0, 0, 0, 0, 1.84941, 1.84941, 1.84941, 
0.001, 0, 0, 0, 0, 1.90294, 1.90294, 1.90294, 
0.001, 0, 0, 0, 0, 1.95608, 1.95608, 1.95608, 
0.001, 0, 0, 0, 0, 2.00885, 2.00885, 2.00885, 
0.001, 0, 0, 0, 0, 2.06122, 2.06122, 2.06122, 
0.001, 0, 0, 0, 0, 2.11321, 2.11321, 2.11321, 
0.001, 0, 0, 0, 0, 2.1648, 2.1648, 2.1648, 
0.001, 0, 0, 0, 0, 2.21599, 2.21599, 2.21599, 
0.001, 0, 0, 0, 0, 2.26677, 2.26677, 2.26677, 
0.001, 0, 0, 0, 0, 2.31715, 2.31715, 2.31715, 
0.001, 0, 0, 0, 0, 2.36712, 2.36712, 2.36712, 
0.001, 0, 0, 0, 0, 2.41667, 2.41667, 2.41667, 
0.001, 0, 0, 0, 0, 2.4658, 2.4658, 2.4658, 
0.001, 0, 0, 0, 0, 2.5145, 2.5145, 2.5145, 
0.001, 0, 0, 0, 0, 2.56278, 2.56278, 2.56278, 
0.001, 0, 0, 0, 0, 2.61062, 2.61062, 2.61062, 
0.001, 0, 0, 0, 0, 2.65803, 2.65803, 2.65803, 
0.001, 0, 0, 0, 0, 2.705, 2.705, 2.705, 
0.001, 0, 0, 0, 0, 2.75152, 2.75152, 2.75152, 
0.001, 0, 0, 0, 0, 2.79759, 2.79759, 2.79759, 
0.001, 0, 0, 0, 0, 2.84322, 2.84322, 2.84322, 
0.001, 0, 0, 0, 0, 2.88838, 2.88838, 2.88838, 
0.001, 0, 0, 0, 0, 2.93309, 2.93309, 2.93309, 
0.001, 0, 0, 0, 0, 2.97734, 2.97734, 2.97734, 
0.001, 0, 0, 0, 0, 3.02111, 3.02111, 3.02111, 
0.001, 0, 0, 0, 0, 3.06442, 3.06442, 3.06442, 
0.001, 0, 0, 0, 0, 3.10726, 3.10726, 3.10726, 
0.001, 0, 0, 0, 0, 3.14961, 3.14961, 3.14961, 
0.001, 0, 0, 0, 0, 3.19149, 3.19149, 3.19149, 
0.001, 0, 0, 0, 0, 3.23288, 3.23288, 3.23288, 
0.001, 0, 0, 0, 0, 3.27379, 3.27379, 3.27379, 
0.001, 0, 0, 0, 0, 3.31421, 3.31421, 3.31421, 
0.001, 0, 0, 0, 0, 3.35413, 3.35413, 3.35413, 
0.001, 0, 0, 0, 0, 3.39356, 3.39356, 3.39356, 
0.001, 0, 0, 0, 0, 3.43248, 3.43248, 3.43248, 
0.001, 0, 0, 0, 0, 3.47091, 3.47091, 3.47091, 
0.001, 0, 0, 0, 0, 3.50883, 3.50883, 3.50883, 
0.001, 0, 0, 0, 0, 3.54624, 3.54624, 3.54624, 
0.001, 0, 0, 0, 0, 3.58314, 3.58314, 3.58314, 
0.001, 0, 0, 0, 0, 3.61953, 3.61953, 3.61953, 
0.001, 0, 0, 0, 0, 3.65539, 3.65539, 3.65539, 
0.001, 0, 0, 0, 0, 3.69074, 3.69074, 3.69074, 
0.001, 0, 0, 0, 0, 3.72557, 3.72557, 3.72557, 
0.001, 0, 0, 0, 0, 3.75987, 3.75987, 3.75987, 
0.001, 0, 0, 0, 0, 3.79365, 3.79365, 3.79365, 
0.001, 0, 0, 0, 0, 3.82689, 3.82689, 3.82689, 
0.001, 0, 0, 0, 0, 3.8596, 3.8596, 3.8596, 
0.001, 0, 0, 0, 0, 3.89178, 3.89178, 3.89178, 
0.001, 0, 0, 0, 0, 3.92342, 3.92342, 3.92342, 
0.001, 0, 0, 0, 0, 3.95453, 3.95453, 3.95453, 
0.001, 0, 0, 0, 0, 3.98509, 3.98509, 3.98509, 
0.001, 0, 0, 0, 0, 4.0151, 4.0151, 4.0151, 
0.001, 0, 0, 0, 0, 4.04457, 4.04457, 4.04457, 
0.001, 0, 0, 0, 0, 4.0735, 4.0735, 4.0735, 
0.001, 0, 0, 0, 0, 4.10187, 4.10187, 4.10187, 
0.001, 0, 0, 0, 0, 4.12969, 4.12969, 4.12969, 
0.001, 0, 0, 0, 0, 4.15696, 4.15696, 4.15696, 
0.001, 0, 0, 0, 0, 4.18367, 4.18367, 4.18367, 
0.001, 0, 0, 0, 0, 4.20983, 4.20983, 4.20983, 
0.001, 0, 0, 0, 0, 4.23542, 4.23542, 4.23542, 
0.001, 0, 0, 0, 0, 4.26046, 4.26046, 4.26046, 
0.001, 0, 0, 0, 0, 4.28493, 4.28493, 4.28493, 
0.001, 0, 0, 0, 0, 4.30884, 4.30884, 4.30884, 
0.001, 0, 0, 0, 0, 4.33218, 4.33218, 4.33218, 
0.001, 0, 0, 0, 0, 4.35496, 4.35496, 4.35496, 
0.001, 0, 0, 0, 0, 4.37717, 4.37717, 4.37717, 
0.001, 0, 0, 0, 0, 4.39881, 4.39881, 4.39881, 
0.001, 0, 0, 0, 0, 4.41988, 4.41988, 4.41988, 
0.001, 0, 0, 0, 0, 4.44037, 4.44037, 4.44037, 
0.001, 0, 0, 0, 0, 4.4603, 4.4603, 4.4603, 
0.001, 0, 0, 0, 0, 4.47965, 4.47965, 4.47965, 
