0.001, 0, 0, 0, 0, 8.20163, 8.20163, 8.20163, 
0.001, 0, 0, 0, 0, 8.31379, 8.31379, 8.31379, 
0.001, 0, 0, 0, 0, 8.4253, 8.4253, 8.4253, 
0.001, 0, 0, 0, 0, 8.53616, 8.53616, 8.53616, 
0.001, 0, 0, 0, 0, 8.64636, 8.64636, 8.64636, 
0.001, 0, 0, 0, 0, 8.75589, 8.75589, 8.75589, 
0.001, 0, 0, 0, 0, 8.86474, 8.86474, 8.86474, 
0.001, 0, 0, 0, 0, 8.9729, 8.9729, 8.9729, 
0.001, 0, 0, 0, 0, 9.08038, 9.08038, 9.08038, 
0.001, 0, 0, 0, 0, 9.18715, 9.18715, 9.18715, 
0.001, 0, 0, 0, 0, 9.2932, 9.2932, 9.2932, 
0.001, 0, 0, 0, 0, 9.39854, 9.39854, 9.39854, 
0.001, 0, 0, 0, 0, 9.50315, 9.50315, 9.50315, 
0.001, 0, 0, 0, 0, 9.60703, 9.60703, 9.60703, 
0.001, 0, 0, 0, 0, 9.71016, 9.71016, 9.71016, 
0.001, 0, 0, 0, 0, 9.81255, 9.81255, 9.81255, 
0.001, 0, 0, 0, 0, 9.91417, 9.91417, 9.91417, 
0.001, 0, 0, 0, 0, 10.015, 10.015, 10.015, 
0.001, 0, 0, 0, 0, 10.1151, 10.1151, 10.1151, 
0.001, 0, 0, 0, 0, 10.2144, 10.2144, 10.2144, 
0.001, 0, 0, 0, 0, 10.3129, 10.3129, 10.3129, 
0.001, 0, 0, 0, 0, 10.4106, 10.4106, 10.4106, 
0.001, 0, 0, 0, 0, 10.5075, 10.5075, 10.5075, 
0.001, 0, 0, 0, 0, 10.6036, 10.6036, 10.6036, 
0.001, 0, 0, 0, 0, 10.6989, 10.6989, 10.6989, 
0.001, 0, 0, 0, 0, 10.7933, 10.7933, 10.7933, 
0.001, 0, 0, 0, 0, 10.8869, 10.8869, 10.8869, 
0.001, 0, 0, 0, 0, 10.9797, 10.9797, 10.9797, 
0.001, 0, 0, 0, 0, 11.0716, 11.0716, 11.0716, 
0.001, 0, 0, 0, 0, 11.1627, 11.1627, 11.1627, 
0.001, 0, 0, 0, 0, 11.2529, 11.2529, 11.2529, 
0.001, 0, 0, 0, 0, 11.3422, 11.3422, 11.3422, 
0.001, 0, 0, 0, 0, 11.4306, 11.4306, 11.4306, 
0.001, 0, 0, 0, 0, 11.5182, 11.5182, 11.5182, 
0.001, 0, 0, 0, 0, 11.6049, 11.6049, 11.6049, 
0.001, 0, 0, 0, 0, 11.6906, 11.6906, 11.6906, 
0.001, 0, 0, 0, 0, 11.7755, 11.7755, 11.7755, 
0.001, 0, 0, 0, 0, 11.8595, 11.8595, 11.8595, 
0.001, 0, 0, 0, 0, 11.9425, 11.9425, 11.9425, 
0.001, 0, 0, 0, 0, 12.0246, 12.0246, 12.0246, 
0.001, 0, 0, 0, 0, 12.1058, 12.1058, 12.1058, 
0.001, 0, 0, 0, 0, 12.1861, 12.1861, 12.1861, 
0.001, 0, 0, 0, 0, 12.2654, 12.2654, 12.2654, 
0.001, 0, 0, 0, 0, 12.3437, 12.3437, 12.3437, 
0.001, 0, 0, 0, 0, 12.4211, 12.4211, 12.4211, 
0.001, 0, 0, 0, 0, 12.4976, 12.4976, 12.4976, 
0.001, 0, 0, 0, 0, 12.573, 12.573, 12.573, 
0.001, 0, 0, 0, 0, 12.6475, 12.6475, 12.6475, 
0.001, 0, 0, 0, 0, 12.7211, 12.7211, 12.7211, 
0.001, 0, 0, 0, 0, 12.7936, 12.7936, 12.7936, 
0.001, 0, 0, 0, 0, 12.8651, 12.8651, 12.8651, 
0.001, 0, 0, 0, 0, 12.9357, 12.9357, 12.9357, 
0.001, 0, 0, 0, 0, 13.0052, 13.0052, 13.0052, 
0.001, 0, 0, 0, 0, 13.0738, 13.0738, 13.0738, 
0.001, 0, 0, 0, 0, 13.1413, 13.1413, 13.1413, 
0.001, 0, 0, 0, 0, 13.2078, 13.2078, 13.2078, 
0.001, 0, 0, 0, 0, 13.2733, 13.2733, 13.2733, 
0.001, 0, 0, 0, 0, 13.3378, 13.3378, 13.3378, 
0.001, 0, 0, 0, 0, 13.4012, 13.4012, 13.4012, 
0.001, 0, 0, 0, 0, 13.4636, 13.4636, 13.4636, 
0.001, 0, 0, 0, 0, 13.525, 13.525, 13.525, 
0.001, 0, 0, 0, 0, 13.5853, 13.5853, 13.5853, 
0.001, 0, 0, 0, 0, 13.6446, 13.6446, 13.6446, 
0.001, 0, 0, 0, 0, 13.7028, 13.7028, 13.7028, 
0.001, 0, 0, 0, 0, 13.7599, 13.7599, 13.7599, 
0.001, 0, 0, 0, 0, 13.816, 13.816, 13.816, 
0.001, 0, 0, 0, 0, 13.871, 13.871, 13.871, 
0.001, 0, 0, 0, 0, 13.9249, 13.9249, 13.9249, 
0.001, 0, 0, 0, 0, 13.9778, 13.9778, 13.9778, 
0.001, 0, 0, 0, 0, 14.0296, 14.0296, 14.0296, 
0.001, 0, 0, 0, 0, 14.0803, 14.0803, 14.0803, 
0.001, 0, 0, 0, 0, 14.1299, 14.1299, 14.1299, 
0.001, 0, 0, 0, 0, 14.1784, 14.1784, 14.1784, 
0.001, 0, 0, 0, 0, 14.2258, 14.2258, 14.2258, 
0.001, 0, 0, 0, 0, 14.2721, 14.2721, 14.2721, 
0.001, 0, 0, 0, 0, 14.3173, 14.3173, 14.3173, 
0.001, 0, 0, 0, 0, 14.3614, 14.3614, 14.3614, 
0.001, 0, 0, 0, 0, 14.4044, 14.4044, 14.4044, 
0.001, 0, 0, 0, 0, 14.4463, 14.4463, 14.4463, 
0.001, 0, 0, 0, 0, 14.487, 14.487, 14.487, 
0.001, 0, 0, 0, 0, 14.5266, 14.5266, 14.5266, 
0.001, 0, 0, 0, 0, 14.5652, 14.5652, 14.5652, 
0.001, 0, 0, 0, 0, 14.6025, 14.6025, 14.6025, 
0.001, 0, 0, 0, 0, 14.6388, 14.6388, 14.6388, 
0.001, 0, 0, 0, 0, 14.6739, 14.6739, 14.6739, 
0.001, 0, 0, 0, 0, 14.7079, 14.7079, 14.7079, 
0.001, 0, 0, 0, 0, 14.7407, 14.7407, 14.7407, 
0.001, 0, 0, 0, 0, 14.7724, 14.7724, 14.7724, 
0.001, 0, 0, 0, 0, 14.803, 14.803, 14.803, 
0.001, 0, 0, 0, 0, 14.8324, 14.8324, 14.8324, 
0.001, 0, 0, 0, 0, 14.8607, 14.8607, 14.8607, 
0.001, 0, 0, 0, 0, 14.8878, 14.8878, 14.8878, 
0.001, 0, 0, 0, 0, 14.9138, 14.9138, 14.9138, 
0.001, 0, 0, 0, 0, 14.9386, 14.9386, 14.9386, 
0.001, 0, 0, 0, 0, 14.9623, 14.9623, 14.9623, 
0.001, 0, 0, 0, 0, 14.9848, 14.9848, 14.9848, 
0.001, 0, 0, 0, 0, 14.999, 15.0061, 15.0061, 
0.001, 0, 0, 0, 0, 14.999, 15.0263, 15.0263, 
0.001, 0, 0, 0, 0, 14.999, 15.0453, 15.0453, 
0.001, 0, 0, 0, 0, 14.999, 15.0631, 15.0631, 
0.001, 0, 0, 0, 0, 14.999, 15.0798, 15.0798, 
0.001, 0, 0, 0, 0, 14.999, 15.0954, 15.0954, 
0.001, 0, 0, 0, 0, 14.999, 15.1097, 15.1097, 
0.001, 0, 0, 0, 0, 14.999, 15.1229, 15.1229, 
0.001, 0, 0, 0, 0, 14.999, 15.1349, 15.1349, 
0.001, 0, 0, 0, 0, 14.999, 15.1457, 15.1457, 
0.001, 0, 0, 0, 0, 14.999, 15.1554, 15.1554, 
0.001, 0, 0, 0, 0, 14.999, 15.1639, 15.1639, 
0.001, 0, 0, 0, 0, 14.999, 15.1712, 15.1712, 
0.001, 0, 0, 0, 0, 14.999, 15.1774, 15.1774, 
0.001, 0, 0, 0, 0, 14.999, 15.1824, 15.1824, 
0.001, 0, 0, 0, 0, 14.999, 15.1862, 15.1862, 
0.001, 0, 0, 0, 0, 14.999, 15.1862, 15.1862, 
0.001, 0, 0, 0, 0, 14.999, 15.1675, 15.1675, 
0.001, 0, 0, 0, 0, 14.999, 15.1308, 15.1308, 
0.001, 0, 0, 0, 0, 14.999, 15.0826, 15.0826, 
0.001, 0, 0, 0, 0, 14.999, 15.0269, 15.0269, 
0.001, 0, 0, 0, 0, 14.999, 14.9661, 14.9661, 
0.001, 0, 0, 0, 0, 14.999, 14.9018, 14.9018, 
0.001, 0, 0, 0, 0, 14.999, 14.8348, 14.8348, 
0.001, 0, 0, 0, 0, 14.999, 14.7658, 14.7658, 
0.001, 0, 0, 0, 0, 14.999, 14.6951, 14.6951, 
0.001, 0, 0, 0, 0, 14.999, 14.623, 14.623, 
0.001, 0, 0, 0, 0, 14.999, 14.5496, 14.5496, 
0.001, 0, 0, 0, 0, 14.999, 14.4749, 14.4749, 
0.001, 0, 0, 0, 0, 14.999, 14.3991, 14.3991, 
0.001, 0, 0, 0, 0, 14.999, 14.3221, 14.3221, 
0.001, 0, 0, 0, 0, 14.999, 14.2441, 14.2441, 
0.001, 0, 0, 0, 0, 14.999, 14.165, 14.165, 
0.001, 0, 0, 0, 0, 14.999, 14.0848, 14.0848, 
0.001, 0, 0, 0, 0, 14.999, 14.0035, 14.0035, 
0.001, 0, 0, 0, 0, 14.999, 13.9213, 13.9213, 
0.001, 0, 0, 0, 0, 14.999, 13.838, 13.838, 
0.001, 0, 0, 0, 0, 11.1714, 13.7537, 13.7537, 
0.001, 0, 0, 0, 0, 12.074, 13.6684, 13.6684, 
0.001, 0, 0, 0, 0, 12.6029, 13.5821, 13.5821, 
0.001, 0, 0, 0, 0, 12.8935, 13.4948, 13.4948, 
0.001, 0, 0, 0, 0, 13.0372, 13.4065, 13.4065, 
0.001, 0, 0, 0, 0, 13.0905, 13.3173, 13.3173, 
0.001, 0, 0, 0, 0, 13.0879, 13.2272, 13.2272, 
0.001, 0, 0, 0, 0, 13.0505, 13.1361, 13.1361, 
0.001, 0, 0, 0, 0, 12.9915, 13.044, 13.044, 
0.001, 0, 0, 0, 0, 12.9188, 12.9511, 12.9511, 
0.001, 0, 0, 0, 0, 12.8374, 12.8572, 12.8572, 
0.001, 0, 0, 0, 0, 12.7503, 12.7624, 12.7624, 
0.001, 0, 0, 0, 0, 12.6593, 12.6668, 12.6668, 
0.001, 0, 0, 0, 0, 12.5657, 12.5703, 12.5703, 
0.001, 0, 0, 0, 0, 12.47, 12.4729, 12.4729, 
0.001, 0, 0, 0, 0, 12.3729, 12.3746, 12.3746, 
0.001, 0, 0, 0, 0, 12.2744, 12.2755, 12.2755, 
0.001, 0, 0, 0, 0, 12.1749, 12.1755, 12.1755, 
0.001, 0, 0, 0, 0, 12.0744, 12.0748, 12.0748, 
0.001, 0, 0, 0, 0, 11.973, 11.9732, 11.9732, 
0.001, 0, 0, 0, 0, 11.8707, 11.8708, 11.8708, 
0.001, 0, 0, 0, 0, 11.7676, 11.7676, 11.7676, 
0.001, 0, 0, 0, 0, 11.6636, 11.6637, 11.6637, 
0.001, 0, 0, 0, 0, 11.5589, 11.559, 11.559, 
0.001, 0, 0, 0, 0, 11.4535, 11.4535, 11.4535, 
0.001, 0, 0, 0, 0, 11.3472, 11.3473, 11.3473, 
0.001, 0, 0, 0, 0, 11.2403, 11.2403, 11.2403, 
0.001, 0, 0, 0, 0, 11.1326, 11.1326, 11.1326, 
0.001, 0, 0, 0, 0, 11.0242, 11.0242, 11.0242, 
0.001, 0, 0, 0, 0, 10.9151, 10.9151, 10.9151, 
0.001, 0, 0, 0, 0, 10.8053, 10.8053, 10.8053, 
0.001, 0, 0, 0, 0, 10.6948, 10.6948, 10.6948, 
0.001, 0, 0, 0, 0, 10.5837, 10.5837, 10.5837, 
0.001, 0, 0, 0, 0, 10.4719, 10.4719, 10.4719, 
0.001, 0, 0, 0, 0, 10.3594, 10.3594, 10.3594, 
0.001, 0, 0, 0, 0, 10.2464, 10.2464, 10.2464, 
0.001, 0, 0, 0, 0, 10.1327, 10.1327, 10.1327, 
0.001, 0, 0, 0, 0, 10.0184, 10.0184, 10.0184, 
0.001, 0, 0, 0, 0, 9.90345, 9.90345, 9.90345, 
0.001, 0, 0, 0, 0, 9.78796, 9.78796, 9.78796, 
0.001, 0, 0, 0, 0, 9.6719, 9.6719, 9.6719, 
0.001, 0, 0, 0, 0, 9.55527, 9.55527, 9.55527, 
0.001, 0, 0, 0, 0, 9.4381, 9.4381, 9.4381, 
0.001, 0, 0, 0, 0, 9.32038, 9.32038, 9.32038, 
0.001, 0, 0, 0, 0, 9.20215, 9.20215, 9.20215, 
0.001, 0, 0, 0, 0, 9.08339, 9.08339, 9.08339, 
0.001, 0, 0, 0, 0, 8.96413, 8.96413, 8.96413, 
0.001, 0, 0, 0, 0, 8.84439, 8.84439, 8.84439, 
0.001, 0, 0, 0, 0, 8.72416, 8.72416, 8.72416, 
0.001, 0, 0, 0, 0, 8.60347, 8.60347, 8.60347, 
0.001, 0, 0, 0, 0, 8.48232, 8.48232, 8.48232, 
0.001, 0, 0, 0, 0, 8.36074, 8.36074, 8.36074, 
0.001, 0, 0, 0, 0, 8.23872, 8.23872, 8.23872, 
0.001, 0, 0, 0, 0, 8.11628, 8.11628, 8.11628, 
0.001, 0, 0, 0, 0, 7.99344, 7.99344, 7.99344, 
0.001, 0, 0, 0, 0, 7.8702, 7.8702, 7.8702, 
0.001, 0, 0, 0, 0, 7.74659, 7.74659, 7.74659, 
0.001, 0, 0, 0, 0, 7.6226, 7.6226, 7.6226, 
0.001, 0, 0, 0, 0, 7.49825, 7.49825, 7.49825, 
0.001, 0, 0, 0, 0, 7.37356, 7.37356, 7.37356, 
0.001, 0, 0, 0, 0, 7.24854, 7.24854, 7.24854, 
0.001, 0, 0, 0, 0, 7.1232, 7.1232, 7.1232, 
0.001, 0, 0, 0, 0, 6.99755, 6.99755, 6.99755, 
0.001, 0, 0, 0, 0, 6.8716, 6.8716, 6.8716, 
0.001, 0, 0, 0, 0, 6.74537, 6.74537, 6.74537, 
0.001, 0, 0, 0, 0, 6.61887, 6.61887, 6.61887, 
0.001, 0, 0, 0, 0, 6.4921, 6.4921, 6.4921, 
0.001, 0, 0, 0, 0, 6.36509, 6.36509, 6.36509, 
0.001, 0, 0, 0, 0, 6.23785, 6.23785, 6.23785, 
0.001, 0, 0, 0, 0, 6.11038, 6.11038, 6.11038, 
0.001, 0, 0, 0, 0, 5.9827, 5.9827, 5.9827, 
0.001, 0, 0, 0, 0, 5.85483, 5.85483, 5.85483, 
0.001, 0, 0, 0, 0, 5.72676, 5.72676, 5.72676, 
0.001, 0, 0, 0, 0, 5.59853, 5.59853, 5.59853, 
0.001, 0, 0, 0, 0, 5.47013, 5.47013, 5.47013, 
0.001, 0, 0, 0, 0, 5.34158, 5.34158, 5.34158, 
0.001, 0, 0, 0, 0, 5.21289, 5.21289, 5.21289, 
0.001, 0, 0, 0, 0, 5.08408, 5.08408, 5.08408, 
0.001, 0, 0, 0, 0, 4.95516, 4.95516, 4.95516, 
0.001, 0, 0, 0, 0, 4.82613, 4.82613, 4.82613, 
0.001, 0, 0, 0, 0, 4.69702, 4.69702, 4.69702, 
0.001, 0, 0, 0, 0, 4.56783, 4.56783, 4.56783, 
0.001, 0, 0, 0, 0, 4.43857, 4.43857, 4.43857, 
0.001, 0, 0, 0, 0, 4.30926, 4.30926, 4.30926, 
0.001, 0, 0, 0, 0, 4.17992, 4.17992, 4.17992, 
0.001, 0, 0, 0, 0, 4.05054, 4.05054, 4.05054, 
0.001, 0, 0, 0, 0, 3.92115, 3.92115, 3.92115, 
0.001, 0, 0, 0, 0, 3.79175, 3.79175, 3.79175, 
0.001, 0, 0, 0, 0, 3.66236, 3.66236, 3.66236, 
0.001, 0, 0, 0, 0, 3.53299, 3.53299, 3.53299, 
0.001, 0, 0, 0, 0, 3.40365, 3.40365, 3.40365, 
0.001, 0, 0, 0, 0, 3.27435, 3.27435, 3.27435, 
0.001, 0, 0, 0, 0, 3.14511, 3.14511, 3.14511, 
0.001, 0, 0, 0, 0, 3.01594, 3.01594, 3.01594, 
0.001, 0, 0, 0, 0, 2.88685, 2.88685, 2.88685, 
0.001, 0, 0, 0, 0, 2.75784, 2.75784, 2.75784, 
0.001, 0, 0, 0, 0, 2.62894, 2.62894, 2.62894, 
0.001, 0, 0, 0, 0, 2.50015, 2.50015, 2.50015, 
0.001, 0, 0, 0, 0, 2.37149, 2.37149, 2.37149, 
0.001, 0, 0, 0, 0, 2.24297, 2.24297, 2.24297, 
0.001, 0, 0, 0, 0, 2.11459, 2.11459, 2.11459, 
0.001, 0, 0, 0, 0, 1.98638, 1.98638, 1.98638, 
0.001, 0, 0, 0, 0, 1.85834, 1.85834, 1.85834, 
0.001, 0, 0, 0, 0, 1.73048, 1.73048, 1.73048, 
0.001, 0, 0, 0, 0, 1.60282, 1.60282, 1.60282, 
0.001, 0, 0, 0, 0, 1.47536, 1.47536, 1.47536, 
0.001, 0, 0, 0, 0, 1.34813, 1.34813, 1.34813, 
0.001, 0, 0, 0, 0, 1.22112, 1.22112, 1.22112, 
0.001, 0, 0, 0, 0, 1.09435, 1.09435, 1.09435, 
0.001, 0, 0, 0, 0, 0.967836, 0.967836, 0.967836, 
0.001, 0, 0, 0, 0, 0.841584, 0.841584, 0.841584, 
0.001, 0, 0, 0, 0, 0.715607, 0.715607, 0.715607, 
0.001, 0, 0, 0, 0, 0.589915, 0.589915, 0.589915, 
0.001, 0, 0, 0, 0, 0.464519, 0.464519, 0.464519, 
0.001, 0, 0, 0, 0, 0.339431, 0.339431, 0.339431, 
0.001, 0, 0, 0, 0, 0.214662, 0.214662, 0.214662, 
0.001, 0, 0, 0, 0, 0.0902217, 0.0902217, 0.0902217, 
0.001, 0, 0, 0, 0, -0.0338779, -0.0338779, -0.0338779, 
0.001, 0, 0, 0, 0, -0.157626, -0.157626, -0.157626, 
0.001, 0, 0, 0, 0, -0.281013, -0.281013, -0.281013, 
0.001, 0, 0, 0, 0, -0.404027, -0.404027, -0.404027, 
0.001, 0, 0, 0, 0, -0.526658, -0.526658, -0.526658, 
0.001, 0, 0, 0, 0, -0.648894, -0.648894, -0.648894, 
0.001, 0, 0, 0, 0, -0.770727, -0.770727, -0.770727, 
0.001, 0, 0, 0, 0, -0.892144, -0.892144, -0.892144, 
0.001, 0, 0, 0, 0, -1.01314, -1.01314, -1.01314, 
0.001, 0, 0, 0, 0, -1.13369, -1.13369, -1.13369, 
0.001, 0, 0, 0, 0, -1.2538, -1.2538, -1.2538, 
0.001, 0, 0, 0, 0, -1.37346, -1.37346, -1.37346, 
0.001, 0, 0, 0, 0, -1.49265, -1.49265, -1.49265, 
0.001, 0, 0, 0, 0, -1.61136, -1.61136, -1.61136, 
0.001, 0, 0, 0, 0, -1.72958, -1.72958, -1.72958, 
0.001, 0, 0, 0, 0, -1.84731, -1.84731, -1.84731, 
0.001, 0, 0, 0, 0, -1.96454, -1.96454, -1.96454, 
0.001, 0, 0, 0, 0, -2.08124, -2.08124, -2.08124, 
0.001, 0, 0, 0, 0, -2.19742, -2.19742, -2.19742, 
0.001, 0, 0, 0, 0, -2.31307, -2.31307, -2.31307, 
0.001, 0, 0, 0, 0, -2.42817, -2.42817, -2.42817, 
0.001, 0, 0, 0, 0, -2.54271, -2.54271, -2.54271, 
0.001, 0, 0, 0, 0, -2.65669, -2.65669, -2.65669, 
0.001, 0, 0, 0, 0, -2.7701, -2.7701, -2.7701, 
0.001, 0, 0, 0, 0, -2.88292, -2.88292, -2.88292, 
0.001, 0, 0, 0, 0, -2.99515, -2.99515, -2.99515, 
0.001, 0, 0, 0, 0, -3.10678, -3.10678, -3.10678, 
0.001, 0, 0, 0, 0, -3.2178, -3.2178, -3.2178, 
0.001, 0, 0, 0, 0, -3.3282, -3.3282, -3.3282, 
0.001, 0, 0, 0, 0, -3.43797, -3.43797, -3.43797, 
0.001, 0, 0, 0, 0, -3.54711, -3.54711, -3.54711, 
0.001, 0, 0, 0, 0, -3.65559, -3.65559, -3.65559, 
0.001, 0, 0, 0, 0, -3.76342, -3.76342, -3.76342, 
0.001, 0, 0, 0, 0, -3.87059, -3.87059, -3.87059, 
0.001, 0, 0, 0, 0, -3.97709, -3.97709, -3.97709, 
0.001, 0, 0, 0, 0, -4.0829, -4.0829, -4.0829, 
0.001, 0, 0, 0, 0, -4.18802, -4.18802, -4.18802, 
0.001, 0, 0, 0, 0, -4.29245, -4.29245, -4.29245, 
0.001, 0, 0, 0, 0, -4.39617, -4.39617, -4.39617, 
0.001, 0, 0, 0, 0, -4.49918, -4.49918, -4.49918, 
0.001, 0, 0, 0, 0, -4.60147, -4.60147, -4.60147, 
0.001, 0, 0, 0, 0, -4.70302, -4.70302, -4.70302, 
0.001, 0, 0, 0, 0, -4.80384, -4.80384, -4.80384, 
0.003, 0, 0, 0, 0, -4.80384, -4.80384, -4.80384, 
0.001, 0, 0, 0, 0, -6.18167, -6.18167, -6.18167, 
0.001, 0, 0, 0, 0, -5.14814, -5.14814, -5.14814, 
0.001, 0, 0, 0, 0, -5.30165, -5.30165, -5.30165, 
0.001, 0, 0, 0, 0, -5.43226, -5.43226, -5.43226, 
0.001, 0, 0, 0, 0, -5.5485, -5.5485, -5.5485, 
0.001, 0, 0, 0, 0, -5.6556, -5.6556, -5.6556, 
0.001, 0, 0, 0, 0, -5.75677, -5.75677, -5.75677, 
0.001, 0, 0, 0, 0, -5.85398, -5.85398, -5.85398, 
0.001, 0, 0, 0, 0, -5.94843, -5.94843, -5.94843, 
0.001, 0, 0, 0, 0, -6.04086, -6.04086, -6.04086, 
0.001, 0, 0, 0, 0, -6.13172, -6.13172, -6.13172, 
0.001, 0, 0, 0, 0, -6.22129, -6.22129, -6.22129, 
0.001, 0, 0, 0, 0, -6.30973, -6.30973, -6.30973, 
0.001, 0, 0, 0, 0, -6.39715, -6.39715, -6.39715, 
0.001, 0, 0, 0, 0, -6.48359, -6.48359, -6.48359, 
0.001, 0, 0, 0, 0, -6.5691, -6.5691, -6.5691, 
0.001, 0, 0, 0, 0, -6.6537, -6.6537, -6.6537, 
0.001, 0, 0, 0, 0, -6.73738, -6.73738, -6.73738, 
0.001, 0, 0, 0, 0, -6.82017, -6.82017, -6.82017, 
0.001, 0, 0, 0, 0, -6.90205, -6.90205, -6.90205, 
0.001, 0, 0, 0, 0, -6.98302, -6.98302, -6.98302, 
0.001, 0, 0, 0, 0, -7.06308, -7.06308, -7.06308, 
0.001, 0, 0, 0, 0, -7.14223, -7.14223, -7.14223, 
0.001, 0, 0, 0, 0, -7.22046, -7.22046, -7.22046, 
0.001, 0, 0, 0, 0, -7.29777, -7.29777, -7.29777, 
0.001, 0, 0, 0, 0, -7.37415, -7.37415, -7.37415, 
0.001, 0, 0, 0, 0, -7.44959, -7.44959, -7.44959, 
0.001, 0, 0, 0, 0, -7.5241, -7.5241, -7.5241, 
0.001, 0, 0, 0, 0, -7.59766, -7.59766, -7.59766, 
0.001, 0, 0, 0, 0, -7.67028, -7.67028, -7.67028, 
0.001, 0, 0, 0, 0, -7.74195, -7.74195, -7.74195, 
0.001, 0, 0, 0, 0, -7.81265, -7.81265, -7.81265, 
0.001, 0, 0, 0, 0, -7.8824, -7.8824, -7.8824, 
0.001, 0, 0, 0, 0, -7.95118, -7.95118, -7.95118, 
0.001, 0, 0, 0, 0, -8.01899, -8.01899, -8.01899, 
0.001, 0, 0, 0, 0, -8.08583, -8.08583, -8.08583, 
0.001, 0, 0, 0, 0, -8.15169, -8.15169, -8.15169, 
0.001, 0, 0, 0, 0, -8.21656, -8.21656, -8.21656, 
0.001, 0, 0, 0, 0, -8.28045, -8.28045, -8.28045, 
0.001, 0, 0, 0, 0, -8.34335, -8.34335, -8.34335, 
0.001, 0, 0, 0, 0, -8.40526, -8.40526, -8.40526, 
0.001, 0, 0, 0, 0, -8.46616, -8.46616, -8.46616, 
0.001, 0, 0, 0, 0, -8.52607, -8.52607, -8.52607, 
0.001, 0, 0, 0, 0, -8.58498, -8.58498, -8.58498, 
0.001, 0, 0, 0, 0, -8.64287, -8.64287, -8.64287, 
0.001, 0, 0, 0, 0, -8.69976, -8.69976, -8.69976, 
0.001, 0, 0, 0, 0, -8.75563, -8.75563, -8.75563, 
0.001, 0, 0, 0, 0, -8.81049, -8.81049, -8.81049, 
0.001, 0, 0, 0, 0, -8.86432, -8.86432, -8.86432, 
0.001, 0, 0, 0, 0, -8.91714, -8.91714, -8.91714, 
0.001, 0, 0, 0, 0, -8.96893, -8.96893, -8.96893, 
0.001, 0, 0, 0, 0, -9.01969, -9.01969, -9.01969, 
0.001, 0, 0, 0, 0, -9.06942, -9.06942, -9.06942, 
0.001, 0, 0, 0, 0, -9.11813, -9.11813, -9.11813, 
0.001, 0, 0, 0, 0, -9.16579, -9.16579, -9.16579, 
0.001, 0, 0, 0, 0, -9.21242, -9.21242, -9.21242, 
0.001, 0, 0, 0, 0, -9.25802, -9.25802, -9.25802, 
0.001, 0, 0, 0, 0, -9.30257, -9.30257, -9.30257, 
0.001, 0, 0, 0, 0, -9.34608, -9.34608, -9.34608, 
0.001, 0, 0, 0, 0, -9.38855, -9.38855, -9.38855, 
0.001, 0, 0, 0, 0, -9.42997, -9.42997, -9.42997, 
0.001, 0, 0, 0, 0, -9.47035, -9.47035, -9.47035, 
0.001, 0, 0, 0, 0, -9.50967, -9.50967, -9.50967, 
0.001, 0, 0, 0, 0, -9.54795, -9.54795, -9.54795, 
0.001, 0, 0, 0, 0, -9.58518, -9.58518, -9.58518, 
0.001, 0, 0, 0, 0, -9.62136, -9.62136, -9.62136, 
0.001, 0, 0, 0, 0, -9.65648, -9.65648, -9.65648, 
0.001, 0, 0, 0, 0, -9.69055, -9.69055, -9.69055, 
0.001, 0, 0, 0, 0, -9.72357, -9.72357, -9.72357, 
0.001, 0, 0, 0, 0, -9.75553, -9.75553, -9.75553, 
0.001, 0, 0, 0, 0, -9.78644, -9.78644, -9.78644, 
0.001, 0, 0, 0, 0, -9.81629, -9.81629, -9.81629, 
0.001, 0, 0, 0, 0, -9.84509, -9.84509, -9.84509, 
0.001, 0, 0, 0, 0, -9.87283, -9.87283, -9.87283, 
0.001, 0, 0, 0, 0, -9.89951, -9.89951, -9.89951, 
0.001, 0, 0, 0, 0, -9.92514, -9.92514, -9.92514, 
0.001, 0, 0, 0, 0, -9.94971, -9.94971, -9.94971, 
0.001, 0, 0, 0, 0, -9.97323, -9.97323, -9.97323, 
0.001, 0, 0, 0, 0, -9.99569, -9.99569, -9.99569, 
0.001, 0, 0, 0, 0, -10.0171, -10.0171, -10.0171, 
0.001, 0, 0, 0, 0, -10.0374, -10.0374, -10.0374, 
0.001, 0, 0, 0, 0, -10.0567, -10.0567, -10.0567, 
0.001, 0, 0, 0, 0, -10.075, -10.075, -10.075, 
0.001, 0, 0, 0, 0, -10.0922, -10.0922, -10.0922, 
0.001, 0, 0, 0, 0, -10.1083, -10.1083, -10.1083, 
0.001, 0, 0, 0, 0, -10.1234, -10.1234, -10.1234, 
0.001, 0, 0, 0, 0, -10.1375, -10.1375, -10.1375, 
0.001, 0, 0, 0, 0, -10.1504, -10.1504, -10.1504, 
0.001, 0, 0, 0, 0, -10.1624, -10.1624, -10.1624, 
0.001, 0, 0, 0, 0, -10.1733, -10.1733, -10.1733, 
0.001, 0, 0, 0, 0, -10.1831, -10.1831, -10.1831, 
0.001, 0, 0, 0, 0, -10.192, -10.192, -10.192, 
0.001, 0, 0, 0, 0, -10.1997, -10.1997, -10.1997, 
0.001, 0, 0, 0, 0, -10.2065, -10.2065, -10.2065, 
0.001, 0, 0, 0, 0, -10.2122, -10.2122, -10.2122, 
0.001, 0, 0, 0, 0, -10.2168, -10.2168, -10.2168, 
