0.001, -8.08836e-05, 0.00114555, -0.000465368, 0.00201447, 0.295538, 0.290178, 0.28693, 
0.001, -0.000703536, 0.00197013, 0.00089618, 0.00254941, 0.299734, 0.296477, 0.295888, 
0.001, 0.00194383, 0.000756606, 0.000597454, 0.00346285, 0.305388, 0.300515, 0.30048, 
0.001, 0.0018527, 0.00161803, 0.000955114, 0.00286538, 0.309553, 0.310438, 0.308625, 
0.001, 0.000678319, 0.00284192, 7.9931e-05, 0.00191026, 0.32089, 0.314723, 0.311466, 
0.001, 0.00100902, 0.00189462, -0.000503525, 0.00183032, 0.324794, 0.319352, 0.317464, 
0.001, 0.000115871, 0.0081949, -0.000335683, 0.00298345, 0.332425, 0.323251, 0.318079, 
0.001, 0.000634059, 0.00598678, -0.000223789, 0.00198897, 0.339454, 0.332913, 0.331403, 
0.001, 0.000422706, 0.00438383, -0.000798806, 0.00197559, 0.343675, 0.342616, 0.343507, 
0.001, -0.000275008, 0.00377384, 0.000673888, 0.00066745, 0.346217, 0.351471, 0.351634, 
0.001, -0.000183338, 0.00394318, 0.00100607, 0.00109458, 0.348859, 0.358022, 0.360178, 
0.001, 0.000434586, 0.00279443, 0.000670714, 0.000729721, 0.353926, 0.361295, 0.363314, 
0.001, 0.00149615, 0.00133757, 0.00109676, 0.000486481, 0.369167, 0.378828, 0.367173, 
0.001, 0.000347819, 0.0016345, -0.000475255, -0.000882105, 0.376536, 0.384009, 0.36958, 
0.001, -0.000324932, 0.00227317, 0.000889589, 0.00117517, 0.381424, 0.385481, 0.377015, 
0.001, -0.000216622, 0.00101105, 0.00059306, 0.000783445, 0.383915, 0.396258, 0.37893, 
0.001, -0.000144414, -0.0010499, 0.000395373, -0.000684129, 0.38417, 0.408629, 0.396765, 
0.001, -0.000653088, 0.000535975, 0.000263582, 0.000193528, 0.392294, 0.406442, 0.396059, 
0.001, -0.00219863, 0.00149305, 0.000732533, -0.000520595, 0.404528, 0.413557, 0.406265, 
0.001, -0.000908941, 0.000455139, -6.84564e-05, -0.000903875, 0.407223, 0.414836, 0.412185, 
0.001, -4.9149e-05, -0.000890563, 0.000511174, -4.57716e-05, 0.417446, 0.41774, 0.413249, 
0.001, 0.000616848, -0.00058438, -0.000216029, -0.00114414, 0.421721, 0.424959, 0.41816, 
0.001, 0.000411232, -0.00214583, 0.00106241, -0.000762759, 0.423844, 0.42556, 0.429235, 
0.001, -0.00148908, 0.000337932, 0.000708271, -0.00115812, 0.426065, 0.426775, 0.43081, 
0.001, -0.00043591, -0.000327588, 0.000472181, -0.00132889, 0.431565, 0.435287, 0.434762, 
0.001, -0.000290607, -0.00197868, 0.000871599, -0.000329116, 0.447286, 0.446029, 0.448419, 
0.001, 0.00101269, -0.00011048, 0.000581066, -0.00133303, 0.447839, 0.447356, 0.452645, 
0.001, -0.00108811, -0.00127842, 0.000387377, -0.0015383, 0.453644, 0.453527, 0.454359, 
0.001, -0.000168596, -0.00140785, -0.00029856, -0.000375922, 0.462775, 0.456474, 0.457032, 
0.001, -0.00131882, -0.00214406, 0.000914584, -0.000900228, 0.470161, 0.466677, 0.456573, 
0.001, 0.00032721, -0.00198548, 0.000609722, -0.000600152, 0.476135, 0.473487, 0.465622, 
0.001, 0.00021814, -0.00197274, -0.00015033, 0.000806324, 0.484924, 0.475958, 0.471259, 
0.001, -0.001061, -0.00187158, 0.000456592, -1.92624e-05, 0.488742, 0.476358, 0.475382, 
0.001, 0.000499093, -0.000690613, 0.000304394, -1.28416e-05, 0.49713, 0.479921, 0.483627, 
0.001, 0.00209597, -0.00157381, 0.000852544, -8.56106e-06, 0.500083, 0.501436, 0.502356, 
0.001, 0.000190885, -0.00104904, 0.00177479, -0.000655321, 0.513199, 0.499204, 0.511063, 
0.001, 0.000776871, -0.000699236, -2.32337e-05, 0.00132636, 0.515893, 0.502839, 0.514546, 
0.001, 0.00163154, 9.07481e-05, 0.000541323, 0.00209066, 0.516678, 0.502932, 0.518306, 
0.001, 0.00173731, -0.00114586, 0.0010105, 0.0026002, 0.519149, 0.504577, 0.520573, 
0.001, -0.000605034, -0.000763852, 2.40499e-05, 0.00173347, 0.525022, 0.511542, 0.530606, 
0.001, 0.00135988, -0.000509195, 0.000665647, 0.000506031, 0.53178, 0.510636, 0.530048, 
0.001, 0.0014634, 0.00031018, 0.000443765, 0.00154378, 0.534744, 0.523787, 0.537378, 
0.001, 0.00153241, -0.000442805, -0.000353771, 0.00279242, 0.541458, 0.530892, 0.535179, 
0.001, 0.00102161, 0.000354427, 0.00162019, 0.0013048, 0.552571, 0.542465, 0.544864, 
0.001, 0.000681072, -0.000413317, -0.000126297, 0.00318992, 0.558409, 0.548647, 0.556321, 
0.001, -0.000102764, -0.000275535, 0.00112223, 0.00212661, 0.561049, 0.554121, 0.567176, 
0.001, 0.00759146, -0.000740495, 0.00130496, 0.00318098, 0.568892, 0.56185, 0.57373, 
0.001, 0.00615558, 0.000712768, 0.000869976, 0.00267747, 0.569015, 0.569014, 0.576867, 
0.001, 0.00450707, -0.00193767, -0.000626442, 0.00354821, 0.572307, 0.574017, 0.588377, 
0.001, 0.00275041, -0.00129178, -0.00162405, 0.0035719, 0.567664, 0.57866, 0.592306, 
0.001, 0.00206049, 0.000345244, 0.000123723, 0.00117484, 0.569926, 0.58698, 0.600891, 
0.001, 0.00210063, -0.000326648, 8.24822e-05, 0.000226416, 0.576276, 0.59319, 0.605229, 
0.001, 0.00208485, 0.000339048, -0.00115144, 0.00126457, 0.579157, 0.612645, 0.604291, 
0.001, 0.00148562, 0.000226033, 0.00220204, 0.000843045, 0.583967, 0.612745, 0.604618, 
0.001, -0.000701038, -0.000406123, -0.000852024, 0.00056203, 0.585822, 0.61205, 0.609521, 
0.001, 0.000236095, -0.000920362, 0.00063841, 0.00213792, 0.586066, 0.618739, 0.612936, 
0.001, 0.000197777, -0.000613574, -0.00143043, -0.000337955, 0.599197, 0.624704, 0.610079, 
0.001, 0.000162137, -0.000409049, 0.000902418, -0.00133893, 0.602281, 0.627133, 0.613001, 
0.001, -0.000518809, -0.00138632, -0.000604814, -0.000335806, 0.604651, 0.628624, 0.619533, 
0.001, -0.00144246, -0.000924215, -0.00160964, -0.000223871, 0.601447, 0.633424, 0.619249, 
0.001, 0.00016476, -5.93314e-05, -0.00107309, -0.000706059, 0.603667, 0.633462, 0.618385, 
0.001, -0.000994202, -3.95542e-05, 0.000491032, -0.000470706, 0.622266, 0.642264, 0.62818, 
0.001, -0.00130523, -2.63694e-05, 0.000327355, -0.00207704, 0.624159, 0.64381, 0.631743, 
0.001, 0.000898476, 0.000539232, 0.00142466, -0.00259112, 0.621421, 0.64975, 0.63103, 
0.001, 0.000603026, -0.000197324, -0.000256651, -0.00349065, 0.621562, 0.645599, 0.632925, 
0.001, 0.00040505, -0.000688361, 0.000385711, -0.00288391, 0.623025, 0.649559, 0.636279, 
0.001, -0.000841317, -0.000458907, -0.000299671, -0.00192261, 0.631342, 0.645471, 0.638952, 
0.001, -0.00120879, 0.000807686, 0.000357031, -0.00248816, 0.640546, 0.649389, 0.643162, 
0.001, -0.000804579, 0.00118807, -0.000968405, -0.000452351, 0.65508, 0.649255, 0.649469, 
0.001, -0.000535426, 0.000142433, -0.00120242, -0.00327123, 0.657095, 0.652817, 0.650145, 
0.001, -0.000913043, 0.00130138, -0.00145122, -0.00329444, 0.667191, 0.667198, 0.648006, 
0.001, -0.00181458, 0.000310776, -0.000967483, -0.0021963, 0.663983, 0.668059, 0.653494, 
0.001, -0.00120932, 0.000207184, -0.00747791, -0.00211381, 0.671877, 0.665918, 0.661365, 
0.001, -0.000156294, 0.00125175, -0.00495147, -0.00196602, 0.667481, 0.670804, 0.659744, 
0.001, 0.00100966, 0.000834498, -0.00304362, -0.00186749, 0.667699, 0.671574, 0.660793, 
0.001, 0.000673275, -4.80187e-07, -0.00176646, -0.00300823, 0.677157, 0.674133, 0.672433, 
0.001, -0.000107834, -3.20123e-07, -0.000748672, -0.000891864, 0.675003, 0.676993, 0.678512, 
0.001, 0.000485019, 0.00120621, -0.00131421, -0.00115139, 0.684207, 0.670686, 0.677062, 
0.001, -0.000233394, -0.000402284, -0.00155707, -0.00442881, 0.683328, 0.675626, 0.670307, 
0.001, -0.000712354, 0.00149505, -0.00178074, -0.00265443, 0.708239, 0.682898, 0.679615, 
0.001, -0.00168129, 0.00155351, -0.00181379, -0.00372688, 0.708407, 0.686286, 0.688495, 
0.001, 8.55976e-05, 0.0022421, -0.00126155, -0.00086687, 0.703024, 0.691065, 0.69621, 
0.001, 5.70878e-05, 0.000937921, -0.00143712, -0.000130241, 0.702545, 0.695286, 0.704602, 
0.001, -0.00116835, 0.00118209, -0.000430718, -0.000168682, 0.70358, 0.711209, 0.724305, 
0.001, 0.000984351, 0.00023125, -0.000866046, -0.000730657, 0.712909, 0.70314, 0.722696, 
0.001, -0.000550183, 0.000710979, 0.000519693, 0.00243652, 0.708441, 0.712323, 0.720405, 
0.001, 0.000839645, 0.00223722, 0.00098365, 0.00214662, 0.709125, 0.71437, 0.715079, 
0.001, 0.000559769, 0.000285056, 0.00185287, 0.00372523, 0.706158, 0.713191, 0.715085, 
0.001, 0.000373183, 0.00139646, 2.18341e-05, 0.0042273, 0.707604, 0.711108, 0.720571, 
0.001, 0.00145522, 0.000374164, 0.00121574, 0.00521648, 0.708519, 0.707766, 0.720201, 
0.001, 0.000970147, 0.000806254, -0.000399864, 0.00458035, 0.703991, 0.711651, 0.722282, 
0.001, 0.00120358, 0.000537503, 0.000936901, 0.0042518, 0.716602, 0.715472, 0.716752, 
0.001, 0.000802387, 0.00156476, -0.00123365, 0.0033852, 0.732839, 0.721674, 0.715536, 
0.001, 0.000534926, -0.000163252, 0.00103195, 0.00457224, 0.734033, 0.722613, 0.716246, 
0.001, 0.00091343, 0.000447977, 0.00124353, 0.00425113, 0.731308, 0.719264, 0.733728, 
0.001, -0.00050467, 0.000298652, 0.000271277, 0.00403792, 0.730643, 0.720971, 0.733132, 
0.001, -0.000336446, 0.000199101, 0.000180152, 0.00445324, 0.739627, 0.720938, 0.729881, 
0.001, 0.00265256, 0.000132734, -0.000530038, 0.0065829, 0.735559, 0.727324, 0.735908, 
0.001, 0.00176838, 8.84894e-05, 0.00150229, 0.00524561, 0.739548, 0.740435, 0.743015, 
0.001, 0.00238534, 5.89929e-05, -0.000205196, 0.00316541, 0.74621, 0.737448, 0.749861, 
0.001, 0.00103342, -0.000517483, 0.000419793, 0.00283595, 0.744477, 0.736672, 0.754607, 
0.001, -0.00228072, 0.000861437, 0.00092931, 0.00257409, 0.751025, 0.753959, 0.765447, 
0.001, -0.000963667, -7.53226e-05, -3.01984e-05, 0.00125424, 0.747521, 0.755425, 0.767993, 
0.001, 0.00112079, -0.00116384, -0.000577038, 0.000907396, 0.747524, 0.756105, 0.767486, 
0.001, 0.000747195, -0.00253913, 0.000821664, 0.0042786, 0.758782, 0.75201, 0.771196, 
0.001, 0.00114774, -0.00113594, -0.00010189, 0.00375097, 0.756553, 0.752121, 0.772092, 
0.001, -0.000998075, -0.00131411, -0.000624778, 0.00340658, 0.752205, 0.753351, 0.772038, 
0.001, -0.000665383, -0.00152568, -0.000416548, 0.00125687, 0.755799, 0.752903, 0.767957, 
0.001, -0.0010932, -0.00101712, 0.000279091, 0.000425278, 0.762835, 0.765771, 0.773201, 
0.001, -7.91879e-05, -0.00179171, 0.00139247, -0.000814773, 0.759719, 0.769137, 0.779323, 
0.001, -5.27919e-05, -0.000637659, 0.000371489, -0.00222532, 0.777293, 0.769467, 0.788546, 
0.001, -3.51946e-05, -0.00339477, 0.00024765, -0.00197953, 0.772636, 0.767797, 0.788964, 
0.001, -0.000673077, -0.00458323, 0.000165093, -0.00248049, 0.771635, 0.773101, 0.799035, 
0.001, -0.00156234, -0.00416911, 0.000110057, -0.00217626, 0.769552, 0.776507, 0.794198, 
0.001, 7.20626e-05, -0.00398583, 0.00118699, -0.00318842, 0.772169, 0.779755, 0.797714, 
0.001, 0.000697656, -0.00265722, 0.000234512, -0.0038696, 0.778009, 0.779681, 0.790652, 
0.001, 0.000465104, -0.00353472, 0.000713151, -0.00488535, 0.769313, 0.781952, 0.789356, 
0.001, -0.000896357, -0.00179967, -0.00128781, -0.00389569, 0.767384, 0.782198, 0.783626, 
0.001, -0.000597571, -0.00296302, -0.00141535, -0.00314582, 0.764724, 0.774438, 0.78167, 
0.001, -0.000955193, -0.00308897, 0.00081967, -0.00385436, 0.761923, 0.793917, 0.779804, 
0.001, 0.000476829, -0.000945688, 0.0029593, -0.00432824, 0.770255, 0.796897, 0.778005, 
0.001, 0.00273074, -0.00295051, 0.00132325, -0.00343888, 0.775384, 0.791764, 0.780827, 
0.001, 0.00117088, -0.00252382, 0.000882167, -0.00712455, 0.778504, 0.789758, 0.778478, 
0.001, -0.000982653, -0.00223936, 0.000588111, -0.00449331, 0.784764, 0.788299, 0.779578, 
0.001, -0.000655102, -0.000379281, 0.000392074, -0.00377766, 0.783923, 0.783766, 0.779397, 
0.001, 0.000212879, -0.000809666, -0.000945044, -0.00213061, 0.785506, 0.787474, 0.784768, 
0.001, 0.00125554, 0.000573847, -0.000630029, -0.00034072, 0.797968, 0.78829, 0.780125, 
0.001, 0.000280217, 0.00279542, 0.000786406, -0.0003222, 0.792683, 0.788642, 0.784107, 
0.001, 0.000186811, 0.00186361, -0.000682155, 0.000270722, 0.800969, 0.791521, 0.783844, 
0.001, -0.000432271, 0.00179922, 0.00195808, 0.000127014, 0.801927, 0.78056, 0.778338, 
0.001, -0.000288181, -6.94644e-06, 0.0018622, 0.00245743, 0.798805, 0.789107, 0.782816, 
0.001, 0.000921503, 0.000644983, 0.00381288, 0.00216502, 0.798557, 0.786492, 0.788409, 
0.001, 0.00126395, 0.000986801, 0.00224579, 0.00318403, 0.806088, 0.785144, 0.790163, 
0.001, -0.000363793, 0.00186429, 0.00224952, 0.00331219, 0.803255, 0.787477, 0.795707, 
0.001, -0.000242529, 0.0030061, -0.00011692, 0.00330907, 0.796863, 0.789073, 0.797701, 
0.001, -0.00136811, 0.0037673, -0.000617584, 0.00395977, 0.799251, 0.783137, 0.800936, 
0.001, -0.00026246, 0.00251154, -0.00144286, 0.00439594, 0.793531, 0.788183, 0.800735, 
0.001, -0.000174974, 0.00399441, -0.0060576, 0.00468851, 0.792352, 0.809484, 0.80225, 
0.001, -0.000766263, 0.00321975, -0.0045146, 0.0138667, 0.793107, 0.799301, 0.798999, 
0.001, 0.000138772, 0.00390974, -0.00271727, 0.012163, 0.787481, 0.80188, 0.792434, 
0.001, 0.000649327, 0.00260649, -0.00152257, 0.00920721, 0.785436, 0.80073, 0.789897, 
0.001, 0.000989696, 0.00294409, 0.00500155, 0.00814525, 0.784683, 0.794878, 0.789514, 
0.001, 0.00130941, 0.00513568, 0.00435143, 0.00512586, 0.785146, 0.79615, 0.790098, 
0.001, 0.00142975, 0.0036882, 0.00252693, 0.00902168, 0.787152, 0.790111, 0.787185, 
0.001, -0.000253257, 0.00377074, 0.00254093, 0.00706402, 0.788743, 0.789934, 0.787534, 
0.001, -0.000168838, 0.00386898, 0.000642544, 0.0097369, 0.789513, 0.793616, 0.788026, 
0.001, -0.00243261, 0.00269087, 0.000544626, 0.00822383, 0.808785, 0.788614, 0.786282, 
0.001, 0.000141499, 0.00132076, -0.00131296, 0.00587716, 0.805761, 0.786964, 0.787714, 
0.001, 0.00130076, 0.00150007, -0.000809905, 0.00477087, 0.800886, 0.789397, 0.792911, 
0.001, 0.00318722, 0.000490293, -0.000490888, 0.00228892, 0.806774, 0.791322, 0.78974, 
0.001, 0.001568, -0.000844269, 0.00026634, -7.08187e-05, 0.799127, 0.810781, 0.807706, 
0.001, -0.000717903, 2.04372e-05, 0.00141158, 0.000634454, 0.794081, 0.810878, 0.819649, 
0.001, -0.00168503, -0.00172976, 0.00151855, -0.000689815, 0.796955, 0.805845, 0.811741, 
0.001, -0.00056654, 6.81429e-05, -0.000178537, -0.000389646, 0.799414, 0.807295, 0.806484, 
0.001, -0.000934505, 5.65961e-05, -0.000107385, -0.000763903, 0.8006, 0.805645, 0.812554, 
0.001, -0.00117982, 4.61064e-05, -6.28603e-05, -0.00102658, 0.809861, 0.81244, 0.8165, 
0.001, -0.00199297, -0.00228303, -0.00114898, -0.000654755, 0.804391, 0.810876, 0.815028, 
0.001, -0.00132865, -0.000960497, -0.0019675, -0.00162071, 0.801867, 0.8149, 0.813678, 
0.001, -0.000885764, -0.00119361, -0.00251441, -0.00217743, 0.802849, 0.809416, 0.812454, 
0.001, -3.36975e-05, -0.0014427, -0.000467087, -0.00264555, 0.800158, 0.807651, 0.810308, 
0.001, -2.2465e-05, -0.00207344, -0.00030932, -0.00351756, 0.796446, 0.810802, 0.812051, 
0.001, -0.0011286, -0.00203042, -0.00020466, -0.00465806, 0.7966, 0.803051, 0.809348, 
0.001, -0.00140201, -0.00302293, 0.000421538, -0.00374971, 0.794938, 0.805841, 0.801736, 
0.001, -0.000285062, -0.00201445, -0.000274913, -0.00537272, 0.787341, 0.806327, 0.805237, 
0.001, 0.00036677, -0.00254876, -0.00018262, -0.00357884, 0.813894, 0.800026, 0.80252, 
0.001, 0.00145094, -0.00225551, -0.000121255, -0.00721663, 0.79866, 0.801838, 0.799918, 
0.001, 0.000317679, -0.00326656, -0.00128689, -0.00798849, 0.789677, 0.805626, 0.80408, 
0.001, -0.000901838, -0.00162063, -0.000857653, -0.00499426, 0.794598, 0.79677, 0.799938, 
0.001, 0.000512399, -0.00163703, 0.000634865, -0.0100116, 0.783624, 0.809169, 0.808539, 
0.001, 0.000341599, -0.00174082, 0.000423399, -0.011012, 0.792386, 0.80577, 0.805153, 
0.001, 0.000877347, -0.00227406, 0.00148881, -0.0102578, 0.786881, 0.79892, 0.801361, 
0.001, 0.000584898, -0.00151596, 0.00154944, -0.0072859, 0.77919, 0.796251, 0.790011, 
0.001, -0.000259682, -0.002217, -0.000173401, -0.00519277, 0.785403, 0.794497, 0.786038, 
0.001, -0.000173121, -0.00203476, 0.000534062, -0.00766458, 0.783564, 0.80564, 0.786819, 
0.001, 0.00109101, 0.000406764, -0.000850347, -0.00492395, 0.777926, 0.802603, 0.795341, 
0.001, 0.00193377, -0.000935224, -0.00121648, -0.00363052, 0.789144, 0.795351, 0.783654, 
0.001, 8.27521e-05, 0.000582963, 0.00215869, -0.00574468, 0.781588, 0.793036, 0.778447, 
0.001, -0.00115126, 0.000388657, -0.000324092, -0.00256392, 0.794693, 0.78981, 0.775382, 
0.001, -0.000117891, 0.000815928, 0.000990376, -0.0015255, 0.799195, 0.781026, 0.774809, 
0.001, -7.85942e-05, 0.00110077, 0.000660259, -9.0344e-05, 0.791782, 0.782615, 0.777764, 
0.001, 0.000504416, 0.000733855, 0.000996991, 0.00204999, 0.787769, 0.780921, 0.774134, 
0.001, -0.000220535, 0.00113886, -0.000448958, -0.00186833, 0.787118, 0.778491, 0.774225, 
0.001, -0.000147023, -0.000447186, -0.000299302, -0.000460023, 0.779302, 0.785102, 0.775315, 
0.001, -0.000747629, 0.00146512, 0.00035728, 0.00234731, 0.782689, 0.781579, 0.76994, 
0.001, 0.000708006, 0.000976746, -0.00152505, 0.00309136, 0.77529, 0.779007, 0.781927, 
0.001, -0.00129123, 0.00185759, -0.000459886, 0.00420339, 0.770525, 0.775876, 0.779818, 
0.001, -0.00206725, 0.00235202, 0.000343025, 0.00498913, 0.771431, 0.786626, 0.774889, 
0.001, -0.00137817, 0.00221763, 0.000228684, 0.0106167, 0.76251, 0.777696, 0.759757, 
0.001, 0.000287649, 0.00259204, 0.000152457, 0.0109983, 0.759592, 0.776219, 0.757821, 
0.001, 0.00139819, 0.00172803, 0.000101638, 0.00834692, 0.755537, 0.764743, 0.757407, 
0.001, 0.000932128, 0.00170883, 0.000624571, 0.00639527, 0.748511, 0.75892, 0.754869, 
0.001, 0.00173504, 0.00234565, 0.00162281, 0.00446889, 0.758615, 0.761461, 0.747293, 
0.001, 0.00115669, 0.00212058, 0.00108187, 0.00433972, 0.753984, 0.760319, 0.742478, 
0.001, 0.000214318, 0.00141372, 0.00192767, 0.0041223, 0.750764, 0.760488, 0.741757, 
0.001, -0.000413933, 0.00159209, 7.869e-05, 0.00404127, 0.754924, 0.7515, 0.739441, 
0.001, -0.00148238, 0.00161821, -0.000597154, 0.00692058, 0.763738, 0.752182, 0.74054, 
0.001, -0.00275149, 0.000521993, -0.00271815, 0.00616926, 0.760812, 0.753508, 0.740513, 
0.001, 0.00113534, 0.000904807, 0.000507948, 0.00437468, 0.756028, 0.750061, 0.74387, 
0.001, 0.00252013, 0.000603205, 0.000338632, 0.00255602, 0.755538, 0.750867, 0.745505, 
0.001, 0.0022369, 0.000402137, -0.000331057, 0.00296493, 0.757439, 0.743482, 0.736265, 
0.001, -0.000271973, 0.000268091, 0.000336107, -0.000232969, 0.75478, 0.746763, 0.736762, 
0.001, -0.000738127, -0.0010277, 0.000873685, 0.000484347, 0.748474, 0.743934, 0.731569, 
0.001, -0.00169851, -0.00124194, 0.00178888, 0.00159146, 0.747515, 0.737152, 0.736895, 
0.001, 0.000630897, -0.000827963, -0.000663451, -0.000655662, 0.743043, 0.732008, 0.738686, 
0.001, 0.00218384, -0.000551975, 0.000207313, 0.000154655, 0.746655, 0.7379, 0.757907, 
0.001, 0.000249465, -0.00157441, -0.00227464, 0.000778931, 0.740051, 0.733827, 0.752392, 
0.001, -0.000390502, -0.00160642, -0.00151643, 0.000538948, 0.735942, 0.726645, 0.747367, 
0.001, -0.00146676, -0.00107095, -0.00156776, -0.00138919, 0.725662, 0.722607, 0.74789, 
0.001, -0.000328226, -0.00182759, 0.000718062, -0.000915071, 0.724295, 0.726334, 0.749244, 
0.001, 0.000337994, -0.00121839, 0.000478708, -0.0030146, 0.728872, 0.725791, 0.746233, 
0.001, 0.00143176, -0.00201869, 0.00087595, -0.00311714, 0.719175, 0.724974, 0.744568, 
0.001, -0.000808734, -0.00134579, -0.000529657, -0.00504309, 0.715998, 0.719431, 0.73905, 
0.001, 1.76558e-05, -0.00498048, 0.000203707, -0.00280175, 0.708482, 0.722063, 0.737702, 
0.001, -0.00119466, -0.00332032, 0.000135805, -0.00353564, 0.717104, 0.72098, 0.73596, 
0.001, 0.000966801, -0.00286316, 9.05366e-05, -0.00411837, 0.719191, 0.720629, 0.728511, 
0.001, -0.0011187, -0.00246559, -0.000496454, -0.00450734, 0.713632, 0.719212, 0.724008, 
0.001, 0.00101744, -0.00285015, 0.000225842, -0.007523, 0.710876, 0.716241, 0.716366, 
0.001, 0.00067829, -0.0019001, -0.00226229, -0.0070538, 0.699741, 0.710218, 0.722764, 
0.001, -0.000104619, -0.00358678, -0.000301768, -0.00490896, 0.693373, 0.711649, 0.71251, 
0.001, -0.000626558, -0.000627951, -0.000201178, -0.00639712, 0.683715, 0.708378, 0.709561, 
0.001, 0.000695919, -0.00218187, 0.000515495, -0.00438086, 0.675217, 0.709025, 0.702873, 
0.001, 0.00111356, -0.00256821, 0.000343663, -0.00745259, 0.67206, 0.698085, 0.695295, 
0.001, 0.001856, -0.00291856, 0.00134273, -0.0103648, 0.672142, 0.701855, 0.69234, 
0.001, -0.000525906, -0.00250252, -0.000218469, -0.00512122, 0.671948, 0.687486, 0.689944, 
0.001, -0.000907416, -0.00166835, -0.000145646, -0.00381268, 0.674589, 0.68485, 0.686827, 
0.001, -0.00116176, 0.00120782, -9.70972e-05, -0.00404712, 0.676644, 0.681528, 0.680172, 
0.001, -0.000217692, 0.000805212, -0.000714345, -0.000509403, 0.675051, 0.680597, 0.675747, 
0.001, 0.00161811, 0.00109362, 0.000173384, -0.00388109, 0.676578, 0.675879, 0.670982, 
0.001, 0.00107874, 0.00072908, -0.000534025, -0.00299461, 0.668633, 0.670715, 0.669844, 
0.001, 0.000162348, 0.00113567, -0.00156244, -0.00118819, 0.66687, 0.666855, 0.668722, 
0.001, -0.00109819, 0.00187074, 0.000164798, -0.00213481, 0.659939, 0.657226, 0.668126, 
0.001, 0.000474297, 0.000690345, 0.00131629, 0.000725052, 0.676472, 0.656829, 0.664282, 
0.001, -0.000890228, 0.00046023, 0.000877527, 0.00156095, 0.673381, 0.648709, 0.66533, 
