0.001, -0.000910733, 0.000219245, -0.000525723, -0.00109082, -0.244619, -0.242499, -0.242617, 
0.001, -0.000607155, -0.000410649, 0.000855944, 0.00103379, -0.245986, -0.244916, -0.24191, 
0.001, 0.000152042, 0.000283046, 1.38171e-05, -0.00051891, -0.240728, -0.245209, -0.245918, 
0.001, -0.000455451, -0.000368114, -0.00119721, 0.000209615, -0.241039, -0.247922, -0.235234, 
0.001, 0.000253178, -0.000802222, -0.000241331, 0.000138801, -0.239447, -0.243129, -0.233396, 
0.001, 0.000168785, -0.000534814, -0.000717699, -0.000464985, -0.240448, -0.24363, -0.231889, 
0.001, -0.0010939, -0.00100616, 7.83457e-05, 0.000246292, -0.238911, -0.237022, -0.230149, 
0.001, -7.96543e-05, -0.000670771, 5.22305e-05, -0.000949827, -0.236644, -0.243675, -0.228513, 
0.001, -5.31028e-05, -0.00100399, 3.48203e-05, 0.00112972, -0.233343, -0.241472, -0.224038, 
0.001, 0.00172784, 0.000537097, 2.32136e-05, 0.000752924, -0.235227, -0.237132, -0.224933, 
0.001, -5.45353e-05, -0.000848361, 0.00066509, 0.000501782, -0.23715, -0.23343, -0.225371, 
0.001, -0.000593169, -0.000565574, 0.000443393, -0.000872031, -0.236033, -0.229985, -0.220674, 
0.001, -0.00215868, -0.000377049, -0.00211726, -2.46362e-05, -0.233961, -0.230848, -0.214819, 
0.001, 0.000324115, -0.000251366, -0.000854692, 0.000633119, -0.235027, -0.233207, -0.219451, 
0.001, 0.0013297, -0.000167577, -0.000569795, 0.000978838, -0.22722, -0.231216, -0.216952, 
0.001, 0.000886467, -0.00066853, 0.000269751, 9.57071e-05, -0.225605, -0.22397, -0.213412, 
0.001, -0.00228588, -0.000445687, 0.000736646, 0.000620587, -0.219902, -0.222219, -0.212072, 
0.001, -0.00152392, -0.000297125, -6.57148e-05, -0.00190635, -0.217296, -0.223842, -0.217546, 
0.001, 9.76756e-05, -0.000198083, -0.000693424, 0.000492323, -0.221587, -0.226952, -0.219641, 
0.001, 0.00127154, -0.000132055, -0.00157591, -0.000321411, -0.218362, -0.221912, -0.216474, 
0.001, 0.000847695, -0.000737651, -0.000493792, -0.000771096, -0.214852, -0.217787, -0.218542, 
0.001, -0.00119811, 0.000157847, 0.000877231, 0.000692355, -0.211714, -0.218228, -0.222048, 
0.001, -0.00135555, 0.000105231, -6.47933e-05, -0.000188049, -0.210571, -0.219713, -0.223176, 
0.001, 0.000209924, 0.000626966, 0.000606418, 0.00108106, -0.209452, -0.219427, -0.2234, 
0.001, 0.00134637, -0.000138835, -0.000245335, 0.00127751, -0.208995, -0.220212, -0.223764, 
0.001, -0.000308843, -9.25564e-05, -0.000163557, 0.000851673, -0.207706, -0.217063, -0.221877, 
0.001, -0.000762707, -6.17043e-05, -0.000109038, 1.09683e-05, -0.211934, -0.217252, -0.217068, 
0.001, -0.00227171, 0.00107249, -0.000629504, 0.00121374, -0.211315, -0.21206, -0.220844, 
0.001, 0.000805577, 0.00015818, 0.000137143, 0.000159543, -0.210036, -0.216686, -0.211992, 
0.001, 0.000537051, -0.00110097, -0.000465383, 0.00131279, -0.209373, -0.216224, -0.212247, 
0.001, 0.00100765, -8.43678e-05, 0.00089617, 0.000318379, -0.20893, -0.217955, -0.210844, 
0.001, -0.00053466, -5.62452e-05, 0.000597447, 0.000212252, -0.207116, -0.209627, -0.216285, 
0.001, -0.00035644, 0.000519315, -0.000251316, -0.000508113, -0.206515, -0.207866, -0.214472, 
0.001, 0.00152561, 0.000903022, -0.000724356, 0.000310872, -0.211056, -0.21046, -0.213854, 
0.001, -0.000746164, 4.52027e-05, 0.000723522, 0.00197049, -0.210906, -0.212121, -0.211897, 
0.001, 0.000708983, 0.000586947, -0.000167266, 0.000107231, -0.210563, -0.211232, -0.211274, 
0.001, 0.000472656, 0.000391298, -0.000111511, 7.14873e-05, -0.209277, -0.208489, -0.211646, 
0.001, 0.000315104, 0.000910479, -0.000631152, 0.00060447, -0.207265, -0.206354, -0.211048, 
0.001, -0.000996357, -0.00059944, 0.000136044, -0.000710644, -0.210723, -0.207083, -0.212408, 
0.001, 0.000542188, 0.000157186, 9.06958e-05, 8.30493e-05, -0.21089, -0.208568, -0.201306, 
0.001, 0.0021247, -0.000452022, -0.000496348, -0.000501446, -0.211382, -0.204594, -0.199263, 
0.001, -0.000346773, -0.000301348, 0.000875527, 0.000222515, -0.21199, -0.201411, -0.196351, 
0.001, -0.000231182, 0.000355913, -6.59292e-05, -0.000408469, -0.205166, -0.201703, -0.199908, 
0.001, 0.000959502, -0.000319536, 0.000605661, -0.00268516, -0.198593, -0.201654, -0.195227, 
0.001, 0.000639668, 0.000343788, 0.000960586, -2.68717e-05, -0.19984, -0.204434, -0.198679, 
0.001, -0.000687178, -0.00032762, -0.000566035, -0.00113154, -0.202439, -0.206395, -0.196825, 
0.001, -0.000458119, 0.000338399, 0.000829069, 0.000359265, -0.19572, -0.203123, -0.195183, 
0.001, -0.00151184, 0.000875213, -0.00121053, -0.00152373, -0.194872, -0.195182, -0.193933, 
0.001, 0.000198534, 0.000583475, -0.00136383, -0.00157263, -0.191842, -0.196347, -0.191707, 
0.001, 0.000132356, -0.00026063, 0.00141083, -0.00160523, -0.185453, -0.194309, -0.196091, 
0.001, 0.000645049, 0.00047586, 0.000940554, -0.00171977, -0.18081, -0.19224, -0.19386, 
0.001, 0.000430033, -0.000889186, 0.00127665, -0.00226014, -0.183467, -0.187565, -0.193348, 
0.001, -0.000270123, -3.59785e-05, -0.000355326, -0.00150676, -0.181747, -0.18907, -0.191948, 
0.001, -0.000829696, 0.000625628, -0.000236884, -0.00165412, -0.183136, -0.185616, -0.187591, 
0.001, 0.000653295, 0.000417086, -0.000157923, -0.00110275, -0.178204, -0.181852, -0.187585, 
0.001, -0.000121282, 0.000834869, -0.000754896, -0.000735164, -0.174854, -0.1776, -0.183104, 
0.001, -0.000730469, 0.000556579, 0.00014635, -0.00104692, -0.173135, -0.171709, -0.180206, 
0.001, -0.000486979, 0.000371053, 0.000654379, -0.000141136, -0.1775, -0.171402, -0.18191, 
0.001, -0.000881465, 0.000247369, 0.000436252, -0.000650902, -0.17599, -0.176351, -0.183695, 
0.001, -3.08311e-05, 0.000721724, 0.000290835, -0.000990747, -0.174991, -0.185623, -0.186663, 
0.001, 0.00062906, -0.00128209, -0.000362922, -0.000103686, -0.178107, -0.180486, -0.181904, 
0.001, 0.000976185, -0.000854726, 0.000314864, -0.000625936, -0.175558, -0.17799, -0.179821, 
0.001, -0.000555636, 7.97969e-05, -0.000346903, 0.000696333, -0.18135, -0.175468, -0.172357, 
0.001, -0.000927236, 0.00061001, 0.000975157, 0.00111384, -0.183697, -0.17103, -0.172662, 
0.001, -6.13452e-05, 0.000406673, -0.000556321, 0.000742557, -0.18925, -0.17332, -0.176218, 
0.001, 0.000608717, 0.000271116, 0.000835545, 0.00160866, -0.184638, -0.172282, -0.175566, 
0.001, 0.000405811, -0.000376068, -9.25838e-05, 0.00107244, -0.181004, -0.169608, -0.178517, 
0.001, -0.000379073, 0.0003061, -0.00126815, 0.000714961, -0.179011, -0.168054, -0.172233, 
0.001, -0.000252715, 0.000760878, 0.00101061, 0.00112625, -0.175917, -0.163959, -0.17046, 
0.001, 0.000481137, 0.000507252, -0.000532688, -0.00045559, -0.174435, -0.167463, -0.16671, 
0.001, 0.000320758, -0.000218644, -0.000355125, 0.00145951, -0.172859, -0.168771, -0.16711, 
0.001, 0.000770651, 0.000411049, 0.000969676, 0.00152982, -0.171696, -0.163979, -0.170984, 
0.001, -0.000692659, 0.000830845, 0.000646451, 0.00278312, -0.170518, -0.165808, -0.165262, 
0.001, 0.000744653, -2.91534e-06, 0.000430967, 0.000741788, -0.165382, -0.166971, -0.162139, 
0.001, 0.00170286, 0.000554868, -0.000919115, 0.00160815, -0.166808, -0.159091, -0.164525, 
0.001, -7.11849e-05, -0.000743712, -0.00126236, 0.000515287, -0.167744, -0.157212, -0.166435, 
0.001, -0.00125388, -0.000495808, -0.000191957, 0.000343525, -0.162424, -0.159321, -0.165817, 
0.001, -0.000186308, 0.000226273, 0.00042884, 0.000229017, -0.159832, -0.162308, -0.16766, 
0.001, -0.000124205, -0.000405963, -0.000270918, 0.0013591, -0.162225, -0.159261, -0.158928, 
0.001, 0.000474009, -0.000827454, 0.0003762, 0.000906069, -0.158344, -0.158416, -0.156842, 
0.001, 0.000316006, -0.000551636, -0.000306012, -4.55679e-05, -0.160743, -0.156925, -0.156207, 
0.001, 0.00021067, 0.000189055, -0.000204008, -3.03786e-05, -0.159018, -0.160136, -0.155125, 
0.001, 0.000140447, -0.000430776, 0.000420807, -0.000577064, -0.157114, -0.155119, -0.155447, 
0.001, 9.36313e-05, 0.00082644, -0.000925888, 0.000821716, -0.155409, -0.153778, -0.154617, 
0.001, 6.24209e-05, -0.000562664, 3.23551e-05, 0.00110462, -0.153304, -0.15846, -0.151623, 
0.001, -0.00116481, -0.000375109, 0.001228, 0.000179603, -0.152187, -0.157298, -0.152316, 
0.001, -0.000776541, -0.000250073, 0.00016905, -0.00108669, -0.152058, -0.15489, -0.157002, 
0.001, -0.000517694, -0.00137314, -0.000444112, 0.000481966, -0.151241, -0.15513, -0.156658, 
0.001, 0.000304484, -0.000358615, -0.0015025, -0.000328304, -0.146713, -0.154702, -0.153668, 
0.001, -0.000446624, -0.000239077, 0.000204759, -0.000218869, -0.147881, -0.154242, -0.153031, 
0.001, 0.000351864, -0.000159385, 0.000693318, -0.000702725, -0.148847, -0.154519, -0.154791, 
0.001, 0.000234576, -0.00121988, -0.000744214, -0.000468483, -0.149464, -0.154462, -0.153218, 
0.001, 0.000156384, 0.00030037, -0.000496143, 0.000894104, -0.148982, -0.152768, -0.152822, 
0.001, -0.00110217, -0.000356565, -0.000330762, -0.00116717, -0.144572, -0.148129, -0.151927, 
0.001, -0.000177968, -0.00023771, 0.000429106, -0.00198454, -0.141595, -0.144656, -0.152499, 
0.001, 0.00108778, -0.000158473, 0.000286071, -0.000766214, -0.144204, -0.146704, -0.147488, 
0.001, 0.000725187, -0.000105649, -0.00157252, 0.000138805, -0.14123, -0.147629, -0.146788, 
0.001, -0.000722968, -7.04326e-05, -0.00104835, -0.00111389, -0.138357, -0.142581, -0.150339, 
0.001, -0.00103879, -0.00753806, 0.00106434, -0.00194902, -0.139807, -0.141135, -0.150591, 
0.001, -0.00124934, -0.00666272, -0.00105368, -0.00129935, -0.137642, -0.144156, -0.150348, 
0.001, 0.000280731, -0.0042778, -0.000145641, -0.000216617, -0.135698, -0.142131, -0.144326, 
0.002, 0.000124769, -0.00327754, -0.000250333, 0.000831746, -0.138681, -0.141604, -0.139211, 
0.001, 8.31796e-05, -0.00179392, 0.00159635, -2.31471e-06, -0.142284, -0.139206, -0.143391, 
0.001, 0.000705067, -0.000763419, -0.000699005, -1.54314e-06, -0.144922, -0.137543, -0.139911, 
0.001, -0.000179569, 0.000604268, 9.08085e-05, 0.000555783, -0.146661, -0.135012, -0.13877, 
0.001, -0.000119713, -0.000223875, 0.000710153, 0.000370522, -0.147982, -0.134409, -0.136755, 
0.001, -7.98086e-05, -0.000851296, -0.000732991, 0.000247015, -0.14869, -0.129092, -0.135767, 
0.001, -5.32057e-05, -0.00116367, 6.81516e-05, 0.00081429, -0.144062, -0.131421, -0.135072, 
0.001, 0.000614143, 0.000401156, 0.000695048, 0.00054286, -0.139297, -0.132373, -0.134202, 
0.001, -0.000796997, 0.00080213, 0.00102018, 0.00212514, -0.136457, -0.128037, -0.138625, 
0.001, 2.54807e-05, -3.86485e-05, -0.00108312, 0.000767149, -0.135335, -0.130092, -0.137691, 
0.001, 0.000666601, -3.82079e-05, -0.000165268, 0.00116105, -0.135729, -0.130101, -0.130736, 
0.001, 0.000444401, 0.000522008, -0.00066699, -0.000432395, -0.140404, -0.121197, -0.126372, 
0.001, -0.000353347, 0.00154743, -0.00044466, 0.000268549, -0.139262, -0.123129, -0.128218, 
0.001, 0.000414049, 0.000376759, 0.000260372, -0.000377779, -0.137174, -0.119555, -0.129472, 
0.001, 0.000832845, 0.000247236, 0.000823195, 0.000304959, -0.140114, -0.118787, -0.124188, 
0.001, -0.00120801, -0.000394941, 0.00110561, -0.000910318, -0.137988, -0.122489, -0.127977, 
0.001, -0.000248527, 0.000291304, 0.000180261, 0.00115636, -0.130509, -0.121822, -0.130531, 
0.001, 0.00104074, 0.000192542, -0.00052944, 0.00132772, -0.124845, -0.12035, -0.125962, 
0.001, -0.00162622, 0.00133354, -0.00035296, 0.00144196, -0.121063, -0.118972, -0.12685, 
0.001, -0.000527336, 0.000331281, 0.000414307, -0.000152319, -0.1191, -0.123107, -0.122121, 
0.001, 0.000205255, -0.00042946, -0.000373409, 0.00101208, -0.113199, -0.120366, -0.119061, 
0.001, -0.000419976, 0.000919593, -0.000805751, -0.000438905, -0.113269, -0.118162, -0.118039, 
0.001, -0.000836796, 0.00116948, 1.96444e-05, -0.000942217, -0.11365, -0.117041, -0.119273, 
0.001, -0.00120748, 0.000222546, 1.30962e-05, 0.000578281, -0.113462, -0.110375, -0.116232, 
0.001, 0.000958253, -0.00105828, 8.73082e-06, -0.00137772, -0.113824, -0.111909, -0.111133, 
0.001, 0.00128845, 0.00105755, 0.00121225, -0.00147529, -0.114176, -0.118148, -0.106877, 
0.001, 0.000858966, 0.000148096, -0.000398262, -0.000983527, -0.113797, -0.118154, -0.108849, 
0.001, 0.00112946, 0.00581909, -0.000265508, -9.88725e-05, -0.112238, -0.118173, -0.109622, 
0.001, 0.000196159, 0.00440243, -0.000177005, -0.000622727, -0.107351, -0.116407, -0.110634, 
0.001, -0.00107565, 0.00444085, 0.000531611, 0.000141661, -0.107918, -0.11197, -0.112305, 
0.001, -0.00016029, 0.00381159, 0.000354407, -0.00111199, -0.108919, -0.112928, -0.11292, 
0.001, -0.00010686, 0.0022049, 0.000236271, -0.00129814, -0.105995, -0.107745, -0.11227, 
0.001, -7.12401e-05, 0.000521801, -0.0004921, -0.00207185, -0.107426, -0.109297, -0.112499, 
0.001, 0.000602121, 0.0010288, 0.000321547, -0.000731619, -0.105839, -0.104191, -0.108182, 
0.001, 0.000401414, 0.000222142, 0.000214365, -0.00225098, -0.103496, -0.101781, -0.110044, 
0.001, 0.000824421, 0.000217912, 0.00134934, -0.000943844, -0.101213, -0.100892, -0.109719, 
0.001, 0.000549614, 0.000197637, 0.000899557, -0.00239247, -0.103489, -0.104846, -0.105954, 
0.001, -0.000190403, 0.00017103, -4.99091e-05, -0.000388552, -0.10122, -0.103145, -0.10889, 
0.001, -0.000776549, 0.000700286, -3.32727e-05, 0.000297777, -0.0985958, -0.101619, -0.110446, 
0.001, -0.000517699, -6.78643e-05, -0.000578994, -0.000358294, -0.0917643, -0.0956904, -0.110411, 
0.001, 0.000861293, -0.000678289, -0.00103561, -0.000888477, -0.0918379, -0.0966449, -0.110945, 
0.001, 0.000574195, 0.000766659, -0.000690407, -0.000592318, -0.0918933, -0.0951834, -0.106929, 
0.001, -0.000174015, -0.00124281, -0.00157389, -0.00095169, -0.0923727, -0.0960668, -0.104681, 
0.001, -0.000765624, 0.000384874, 6.43606e-05, 0.000571966, -0.0933849, -0.095368, -0.10587, 
0.001, 0.000139198, -0.000944601, 4.29071e-05, -0.000825115, -0.0940446, -0.094514, -0.103268, 
0.001, 0.00120642, 0.00113744, 0.00188464, 6.73497e-06, -0.0988917, -0.09542, -0.106217, 
0.001, -0.000309342, 0.00131805, 0.00125643, 0.000654104, -0.093117, -0.0957281, -0.102396, 
0.001, -0.000206228, -0.000232712, -0.00101842, 0.000436069, -0.0934354, -0.0908471, -0.100996, 
0.001, 0.00162575, -0.000153483, -0.000678947, 0.00140434, -0.0938421, -0.0922817, -0.0985006, 
0.001, -0.00132902, -0.000101078, 0.000196983, 0.000936225, -0.0938396, -0.0925393, -0.098526, 
0.001, -0.000236397, 0.00049036, -0.000518292, 0.00183058, -0.0926245, -0.0939871, -0.0970924, 
0.001, -0.000157598, -0.00087882, 0.000304086, 0.0017772, -0.0924461, -0.0941625, -0.0965249, 
0.001, -0.0018683, -0.000585355, 0.000202724, 0.0011848, -0.0870601, -0.0937501, -0.0913699, 
0.001, -0.000688724, 0.000259771, -0.00107128, 0.00143948, -0.0892094, -0.0933489, -0.087515, 
0.001, -0.00101596, -0.000476138, -0.000157372, 0.00272289, -0.0905208, -0.0888178, -0.0899133, 
0.001, -0.000677307, -0.000874016, 0.000544699, 0.000608834, -0.0926345, -0.0913629, -0.0900151, 
0.001, 0.000662086, -2.56993e-05, -0.000286481, 0.000962701, -0.0887229, -0.0920908, -0.0916237, 
0.001, 0.00220463, 0.00118942, 0.00101544, 0.00184823, -0.0860366, -0.0873917, -0.0877424, 
0.001, 0.00091294, 0.000236226, 0.00132657, 0.00123215, -0.087723, -0.0847519, -0.0901743, 
0.001, 0.000608627, 0.000157554, 0.000884382, 0.000821434, -0.0884586, -0.0874389, -0.0854808, 
0.001, 0.000962563, 0.000105089, -6.0026e-05, 0.00110443, -0.0850379, -0.0849897, -0.0833821, 
0.001, -0.000471915, 7.00986e-05, -0.000596829, 0.00703009, -0.0826455, -0.0830459, -0.0862861, 
0.001, -0.000964224, -0.00115966, -0.00160431, 0.00521121, -0.0802508, -0.0804961, -0.0843222, 
0.001, -0.000642816, -0.000216275, -0.00162635, 0.0038675, -0.0833508, -0.0799683, -0.0861828, 
0.001, -0.000428544, 0.000505447, 0.000679002, 0.00287336, -0.0807629, -0.0735691, -0.0830983, 
0.001, 0.00092073, -0.000312637, 0.000452668, 0.00278645, -0.0792013, -0.0701628, -0.0831292, 
0.001, 5.7008e-05, -0.000208415, 0.000301779, 0.00137397, -0.0786977, -0.072061, -0.0805339, 
0.001, 3.80053e-05, -0.000138936, 0.000201186, 0.00169006, -0.0784097, -0.0731695, -0.0836787, 
0.001, 2.53369e-05, -0.000649431, -0.0010723, 1.36256e-05, -0.0785536, -0.0695934, -0.077676, 
0.001, -0.000632723, -0.00043295, -0.000714868, 7.90938e-05, -0.0772147, -0.0713636, -0.0761469, 
0.001, 0.000227799, -0.00028863, 0.00128666, -0.000451575, -0.0763939, -0.0681502, -0.0773061, 
0.001, 0.000151866, -0.00074923, -0.000348653, -0.000911283, -0.0796029, -0.0696931, -0.0805026, 
0.001, -0.00054837, 5.7327e-05, 0.000417179, 0.000628439, -0.0788165, -0.0659689, -0.0794714, 
0.001, -0.00036558, -0.00116821, -0.000928307, -0.00132213, -0.0784641, -0.0686753, -0.0734876, 
0.001, 0.000962706, -0.000778804, -0.00117568, -0.000864804, -0.0772042, -0.0716125, -0.0741417, 
0.001, 0.00119862, 0.000687224, 0.000979449, 0.00064235, -0.0723744, -0.0680844, -0.0738706, 
0.001, -0.000314547, -9.86619e-05, -0.00055346, -0.000768847, -0.0732924, -0.0704447, -0.0744873, 
0.001, 0.000347114, 0.000491038, 0.000187839, -0.00106237, -0.0692746, -0.0717241, -0.0748281, 
0.001, -0.000325402, -0.000879067, 0.00077484, -0.000702989, -0.066888, -0.0683433, -0.0755318, 
0.001, -0.000866549, 6.35694e-05, 0.00051656, -0.00111433, -0.0637683, -0.0657583, -0.0701497, 
0.001, 0.00118554, 4.23798e-05, -0.000305241, -0.00073993, -0.0617943, -0.0685791, -0.0670201, 
0.001, -0.000972879, 2.82533e-05, -0.000203494, -0.00104788, -0.0593187, -0.0697725, -0.0687085, 
0.001, -0.0012054, -0.000630778, -0.000135663, -0.00125374, -0.0629281, -0.0665863, -0.0708103, 
0.001, -0.000246787, -0.000420519, 0.000559172, 0.000279047, -0.0658745, -0.0703594, -0.0685678, 
0.001, -0.000721336, -0.000837158, -0.000833644, 0.000186967, -0.0679131, -0.0724895, -0.0644495, 
0.001, -0.000480891, 0.00120513, 1.04902e-06, 0.00077496, -0.0655178, -0.0683965, -0.0626548, 
0.001, -0.00152702, 0.000803422, 0.000650313, -0.000689259, -0.0635035, -0.0656074, -0.0652215, 
0.001, 0.000745225, -2.11974e-05, 0.000433542, 0.000747314, -0.0622063, -0.0626634, -0.0683853, 
0.001, 0.00114643, 0.00054268, 0.00084584, -0.000151108, -0.0610556, -0.066923, -0.0650864, 
0.001, 0.000764287, 0.000361787, 7.08144e-06, -0.000100517, -0.0605214, -0.0644565, -0.0634362, 
0.001, 0.000509525, -0.00152205, -0.000644893, -6.68447e-05, -0.0641382, -0.0629763, -0.0618128, 
0.001, -0.000309931, 0.00130535, -0.000429929, -4.44383e-05, -0.0613014, -0.0567702, -0.0557529, 
0.001, -0.000206621, 0.000870235, 0.000362995, 0.00117689, -0.0639801, -0.0565888, -0.0563066, 
0.001, -0.000137747, 0.000580157, 0.000241997, 0.000227854, -0.0618339, -0.0572615, -0.0559331, 
0.001, -9.18314e-05, 0.000386771, 0.000161331, 0.000708768, -0.0603961, -0.0524921, -0.0513688, 
0.001, 0.000588393, 0.000257847, -0.00109887, -8.42608e-05, -0.0597035, -0.0535957, -0.0534515, 
0.001, -0.000257352, 0.000821512, 0.000473845, 0.000500668, -0.059183, -0.0599805, -0.0539606, 
0.001, 0.000478046, 0.000547675, 0.000315896, 0.00154023, -0.0587122, -0.059273, -0.054561, 
0.001, 0.000318697, -0.000841309, 0.000210598, 0.00102683, -0.0582377, -0.0542218, -0.0548493, 
0.001, 0.000212465, 0.000645553, 0.000140398, -0.00107867, -0.056641, -0.0550612, -0.0562807, 
0.001, 0.000141643, 0.000430369, -0.000556015, 0.00104413, -0.0570727, -0.0511144, -0.0555149, 
0.001, 0.000651241, 0.000286912, 0.00148536, 4.64828e-05, -0.0566312, -0.04811, -0.0561578, 
0.001, -0.000772265, 0.000191275, -0.000216184, 3.09938e-05, -0.0566354, -0.0454642, -0.0559857, 
0.001, 0.00013477, 0.000127517, -0.000144123, 2.06665e-05, -0.0561031, -0.0477693, -0.0574637, 
0.001, 0.000646659, 0.000641823, -9.60817e-05, -0.000543031, -0.0558588, -0.0499983, -0.0567006, 
0.001, -0.000125706, -0.00012893, -0.000713668, -0.000362019, -0.0515719, -0.0523368, -0.0565041, 
0.001, -8.3804e-05, 0.000470859, 0.000730647, 0.000315468, -0.0527105, -0.0539433, -0.0565964, 
0.001, 0.000500943, 0.000870718, -0.000719328, -0.000346499, -0.0487607, -0.0552716, -0.0567008, 
0.001, -0.000872464, -0.000533145, 0.000170062, -0.000230998, -0.0520364, -0.054986, -0.0574418, 
0.001, -0.000581643, -0.00100504, 0.000670187, -0.000153998, -0.0478975, -0.0569764, -0.0514176, 
0.001, 0.000818664, 0.000536396, -0.000759635, -0.000659477, -0.0455486, -0.0519587, -0.0479723, 
0.001, 0.00110259, -0.000199214, 0.000143191, -0.00108926, -0.0436746, -0.0536277, -0.0454476, 
0.001, -0.000378565, -0.00013281, 9.54605e-05, -0.000726176, -0.0426228, -0.0542033, -0.0484227, 
0.001, 0.000304435, 0.00102508, -0.000585974, -0.00104093, -0.0459974, -0.0504719, -0.0503715, 
0.001, 0.000759769, -0.000430234, 0.000815777, -0.000693953, -0.0427959, -0.0474376, -0.0517369, 
