0.001, 0.000255662, -0.00136716, -0.000770683, 0.000590976, 0.74191, 0.750496, 0.746961, 
0.001, 0.00193368, -0.00146825, -0.000513789, 0.000950796, 0.739795, 0.755373, 0.752456, 
0.001, 8.26936e-05, -0.000422014, -0.00099214, 0.000633864, 0.752623, 0.763255, 0.739557, 
0.001, -0.000501683, -0.00083815, -1.18127e-05, 0.000979388, 0.75595, 0.771947, 0.743813, 
0.001, 0.00142878, -1.95208e-06, 0.00175536, 9.61133e-05, 0.758747, 0.773611, 0.758994, 
0.001, 0.00150933, 0.000555513, 0.00237667, -0.00225597, 0.767152, 0.784523, 0.767604, 
0.001, 0.00156303, 0.000370344, 0.00214126, -0.000390359, 0.768084, 0.785392, 0.765162, 
0.001, -0.000721215, 0.000246897, -0.000892545, 0.000389375, 0.770859, 0.787063, 0.771549, 
0.001, -0.00103762, 0.000164599, -3.82181e-05, -0.000390031, 0.775997, 0.784085, 0.785843, 
0.001, -0.00124856, -0.000447079, 0.000531333, -0.000260021, 0.777001, 0.788432, 0.781065, 
0.001, -0.000832373, 0.000815572, -0.00020259, -0.000730159, 0.785853, 0.797517, 0.792199, 
0.001, 0.00120832, 0.000543715, -0.00134149, -0.0016932, 0.81445, 0.800117, 0.795529, 
0.001, 0.00136236, 0.000362477, -0.00210075, -0.000479185, 0.810638, 0.812656, 0.79944, 
0.001, -0.000298186, 0.00200489, 0.00045554, -0.00152588, 0.811839, 0.81729, 0.810718, 
0.001, -0.000198791, 0.00133659, 0.000303693, -0.00222368, 0.815283, 0.815229, 0.812382, 
0.001, -0.000132527, 0.00154068, 0.000759274, -0.00148245, 0.816628, 0.817547, 0.819549, 
0.001, -8.83513e-05, 0.000377504, 0.00106299, -0.000988303, 0.82302, 0.827995, 0.828698, 
0.001, -5.89009e-05, 0.0014581, 0.000708663, 0.000547557, 0.834347, 0.827134, 0.835479, 
0.001, -0.00115289, -0.000791174, -8.43698e-05, -0.000841388, 0.827577, 0.828588, 0.844199, 
0.001, -0.000211782, 0.000678976, -0.00126267, 0.000645501, 0.83203, 0.837855, 0.844906, 
0.001, -0.000141188, 0.00221589, -0.00204821, 0.000430334, 0.8434, 0.838173, 0.831859, 
0.001, -0.00130055, 0.00147726, -0.00312871, 0.00149332, 0.847297, 0.845595, 0.848827, 
0.001, -0.00198066, 0.000984839, -0.00716041, 0.00210917, 0.847349, 0.844644, 0.854422, 
0.001, -0.00132044, 0.00297661, -0.00529703, 0.00316935, 0.853332, 0.863778, 0.852995, 
0.001, -0.000323481, 0.0088408, -0.00392392, 0.00387614, 0.849173, 0.859072, 0.855471, 
0.001, 0.000990772, 0.00530521, -0.00235356, 0.00323371, 0.84718, 0.860511, 0.860184, 
0.001, 0.000660515, 0.00448734, -0.00178985, 0.00391904, 0.854398, 0.869856, 0.858938, 
0.001, 0.00155397, 0.00449328, 0.00049719, 0.00372632, 0.864829, 0.861196, 0.862263, 
0.001, 0.000479166, 0.0037738, -0.000442364, 0.00248421, 0.864629, 0.866924, 0.857437, 
0.001, -0.000237368, 0.00212516, 0.000261547, 0.00518262, 0.886842, 0.865276, 0.867894, 
0.001, 0.000398567, 0.00154135, -0.00175154, 0.0046615, 0.890777, 0.873755, 0.886471, 
0.001, -0.00326076, 0.00223462, -0.0012201, 0.00366448, 0.894846, 0.870154, 0.896167, 
0.001, 0.000795821, 0.00155982, -0.000852698, 0.00420623, 0.899338, 0.876128, 0.906068, 
0.001, 0.000530547, 0.00109244, 5.16728e-05, 0.00224734, 0.900415, 0.883317, 0.893663, 
0.001, 0.00267375, 0.00141732, -0.000637272, 0.00149823, 0.906875, 0.884021, 0.891068, 
0.001, 0.00122569, -0.000231982, 0.000208186, 0.00155563, 0.900343, 0.887157, 0.902099, 
0.001, -0.000946113, -0.000132482, 0.00188959, 0.00280032, 0.894367, 0.906865, 0.912766, 
0.001, -0.000630742, -0.00127812, 0.0012504, 0.00635215, 0.897623, 0.911564, 0.914295, 
0.001, 0.000693129, -0.000839607, 0.000269795, 0.00506481, 0.904134, 0.909132, 0.92097, 
0.001, 0.000462086, -0.000550384, 0.000174617, 0.00358147, 0.910755, 0.917519, 0.925291, 
0.001, 0.000957671, 0.000289706, -0.000537137, 0.00309815, 0.913244, 0.916192, 0.937521, 
0.001, -1.11664e-05, -0.000451215, -0.00156747, 0.00283032, 0.910411, 0.9336, 0.947866, 
0.001, -0.000564256, -0.000853676, -0.000397578, -0.000439516, 0.919171, 0.927773, 0.940991, 
0.001, 0.000180641, -0.00112297, -0.00212275, 0.000421443, 0.927446, 0.924402, 0.944969, 
0.001, -0.000436385, -0.00195285, 0.00164605, 0.000392651, 0.926861, 0.931859, 0.950766, 
0.001, -0.000290923, -0.00185705, 0.00109644, -0.00121227, 0.933053, 0.939456, 0.948495, 
0.001, 0.00101248, -0.00244321, 0.000730256, -0.00861892, 0.926357, 0.94228, 0.946325, 
0.001, 0.000674985, -0.0028343, -0.000720113, -0.00666212, 0.949896, 0.935002, 0.941102, 
0.001, 0.0010068, -0.00300245, 0.000725956, -0.00703098, 0.941116, 0.937018, 0.946851, 
0.001, 0.00122801, -0.00265072, 0.000483675, -0.00609589, 0.932, 0.940164, 0.943204, 
0.001, 0.000261863, -0.00343719, 0.00143585, -0.00718519, 0.93546, 0.948242, 0.944948, 
0.001, 0.000174576, -0.00294078, 0.000957069, -0.00778069, 0.938713, 0.946931, 0.950866, 
0.001, 0.00364286, -0.0082425, 0.00128754, -0.00592202, 0.933359, 0.945085, 0.956469, 
0.001, 0.00122215, -0.00713198, 0.000858263, -0.00817503, 0.935892, 0.950182, 0.964751, 
0.001, 0.000814765, -0.00579678, 0.00112892, -0.00751534, 0.931725, 0.969259, 0.957914, 
0.001, -0.00122006, -0.00471572, -0.00156749, -0.00644322, 0.937864, 0.963165, 0.951535, 
0.001, -0.001927, -0.00392141, 6.85906e-05, -0.00622864, 0.943959, 0.953668, 0.95727, 
0.001, 0.0015922, -0.00277987, 0.000695311, -0.00427987, 0.946147, 0.953673, 0.960492, 
0.001, 0.00106146, -0.00318386, 0.00166994, -0.00350564, 0.952457, 0.954046, 0.956718, 
0.001, 0.000150831, -0.00100929, 0.00111328, -0.00185197, 0.953756, 0.956438, 0.957668, 
0.001, -0.00110587, 0.000370902, 0.00129899, -0.00130242, 0.971061, 0.954248, 0.948281, 
0.001, -0.000737248, 0.000194874, 0.000865981, -0.00243984, 0.971658, 0.950261, 0.968975, 
0.001, -0.00104831, -0.000466192, 0.000577314, 0.00142937, 0.968911, 0.953256, 0.963282, 
0.001, -0.000142062, -0.000340266, 0.000384871, 0.000428639, 0.970022, 0.954232, 0.966201, 
0.001, -0.00120833, -0.00080576, -0.00150666, 0.000273815, 0.965475, 0.955587, 0.962156, 
0.001, -0.00321841, 0.000559873, -0.00165406, 0.00186193, 0.96771, 0.941871, 0.954236, 
0.001, -0.000939178, 0.00101043, -0.00221633, 0.00373045, 0.96071, 0.940965, 0.961708, 
0.001, -0.000626119, 0.00242753, -0.000363932, 0.00333301, 0.955277, 0.943698, 0.952025, 
0.001, 0.00190264, 0.00161136, -0.000242623, 0.00371497, 0.95132, 0.955314, 0.949446, 
0.001, 0.000711613, 0.00162581, 0.00169429, 0.0093602, 0.952283, 0.946513, 0.945424, 
0.001, 0.000474409, -0.000126488, 0.00289276, 0.00839546, 0.959936, 0.945181, 0.941236, 
0.001, 0.000316272, 0.00111915, 0.00127889, 0.00589104, 0.953615, 0.945962, 0.94292, 
0.001, 0.00076766, 0.00185751, 0.000852596, 0.00535434, 0.948807, 0.965893, 0.955292, 
0.001, -0.00060185, 0.00123668, -0.000545227, 0.00484859, 0.949722, 0.961582, 0.949213, 
0.001, 0.00071239, 0.00147282, -0.00156991, 0.00279964, 0.962282, 0.958194, 0.936618, 
0.001, 0.00168135, 0.00209457, -0.00104661, 0.0030731, 0.963379, 0.954832, 0.937256, 
0.001, -0.000642336, 0.00083887, 0.000508688, 0.00660894, 0.959975, 0.959839, 0.947727, 
0.001, -0.000428224, 0.00176515, 0.000339125, 0.00473197, 0.958945, 0.965284, 0.958279, 
0.001, 0.000271329, 0.00173318, 0.00254613, 0.00758581, 0.982578, 0.963127, 0.948162, 
0.001, 0.0008305, 0.00115516, 0.00169742, 0.00660256, 0.988555, 0.959053, 0.958921, 
0.001, 0.000553667, 0.000769885, 0.000574803, 0.00537512, 0.982488, 0.958167, 0.958661, 
0.001, 0.00324597, 0.000513091, -0.000266412, 0.00382626, 0.974574, 0.962622, 0.968343, 
0.001, 0.00105036, 0.000898748, -0.00129123, 0.00487297, 0.960377, 0.964868, 0.972976, 
0.001, 5.06248e-05, 0.000599072, -0.00151044, 0.0030609, 0.966691, 0.960732, 0.970572, 
0.001, -0.000523062, -0.000714313, -0.000357343, 0.00176059, 0.973317, 0.952857, 0.973221, 
0.001, -0.00211195, 0.00128698, -0.000887843, 0.00319463, 0.965381, 0.963325, 0.973766, 
0.001, -0.000201538, 0.00141476, 5.77189e-05, 0.00133067, 0.956837, 0.9696, 0.97211, 
0.001, -0.000134359, -0.000263284, -0.000611135, -0.000477815, 0.947627, 0.971252, 0.980023, 
0.001, -8.95725e-05, -0.00128917, -0.000964235, 0.0004674, 0.951404, 0.961357, 0.965052, 
0.001, 0.00170352, -0.00150908, -0.000642823, -0.00248622, 0.945862, 0.959882, 0.966722, 
0.001, 0.00113568, -0.0027693, 0.00133469, -0.00440545, 0.934308, 0.980732, 0.958831, 
0.001, 0.00131393, -0.00184621, 0.0014466, -0.00348992, 0.937301, 0.978499, 0.954921, 
0.001, 0.000319144, -2.43879e-05, 0.00282044, -0.00513097, 0.94355, 0.971887, 0.947821, 
0.001, 0.000212762, -1.62639e-05, 2.42554e-05, -0.00401589, 0.955552, 0.955784, 0.951971, 
0.001, 0.000141842, -0.00121727, -0.000540642, -0.00495653, 0.945691, 0.953689, 0.951844, 
0.001, -0.000555053, -0.000161904, -0.00091724, -0.00828775, 0.938808, 0.946173, 0.945543, 
0.001, -0.00148366, -0.00242799, -0.00181792, -0.00987157, 0.963743, 0.945978, 0.936377, 
0.001, -0.000989106, -0.0033819, -0.00186156, -0.012054, 0.969161, 0.935683, 0.944978, 
0.001, 0.00110383, -0.00290421, -0.000591426, -0.00928453, 0.959148, 0.93249, 0.942443, 
0.001, 0.000735889, -0.00369938, -0.000394284, -0.00543247, 0.949424, 0.933597, 0.937464, 
0.001, 0.0010474, -0.00246625, 0.00094357, -0.00776484, 0.935227, 0.93142, 0.936964, 
0.001, -0.00227139, -0.00164417, 0.00239228, -0.00851489, 0.937536, 0.929694, 0.927138, 
0.001, -0.000864649, -0.00109611, 0.00038843, -0.00726255, 0.930151, 0.933526, 0.937587, 
0.001, 0.000537191, 0.000475683, -0.000947472, -0.00707536, 0.92029, 0.930456, 0.931304, 
0.001, -0.000755496, -0.00144612, -0.00118846, -0.00498891, 0.92576, 0.927818, 0.924398, 
0.001, -0.00403014, -0.00152089, -0.00199873, -0.00489735, 0.925172, 0.921389, 0.916072, 
0.001, -0.00445, -0.000457115, -0.00309573, -0.00103394, 0.916107, 0.91057, 0.916688, 
0.001, -0.00240985, -0.000861555, -0.00327024, 0.00172635, 0.910787, 0.911944, 0.908865, 
0.001, -0.000400143, -0.00122398, -0.00848599, 0.00305543, 0.906141, 0.924422, 0.910214, 
0.001, 0.00205329, -0.000166375, -0.00441957, 0.00293174, 0.911022, 0.919016, 0.896164, 
0.001, 0.000162433, 0.000445895, -0.000927645, 0.00739463, 0.907269, 0.91707, 0.892059, 
0.001, 0.000108288, 0.000854075, -0.000914016, 0.0124046, 0.900887, 0.903183, 0.893918, 
0.001, -0.00048462, 0.001219, -0.000831033, 0.013834, 0.901079, 0.900267, 0.888808, 
0.001, -0.000879892, 0.00192629, -0.00248353, 0.0146671, 0.900951, 0.886126, 0.888398, 
0.001, -0.00179302, 0.000727381, -0.00243, 0.0154948, 0.91113, 0.887213, 0.890608, 
0.001, 0.000567891, 0.00104173, -0.00227034, 0.0118075, 0.912493, 0.888489, 0.894741, 
0.001, 0.000378594, 0.0013441, -0.00223332, 0.00849261, 0.912389, 0.885035, 0.884313, 
0.001, 0.000809208, 0.000896068, -0.00154148, 0.00668427, 0.910228, 0.881371, 0.887014, 
0.001, -0.00122377, 0.000597379, -0.00106711, 0.00982072, 0.897614, 0.883227, 0.882416, 
0.001, -0.00137266, 0.000955064, -0.00268252, 0.00884336, 0.88831, 0.883637, 0.880683, 
0.001, -0.000358292, 0.00063671, -0.00207287, 0.0101245, 0.893864, 0.874856, 0.885423, 
0.001, 0.0027308, 0.000981285, -0.000945692, 0.0123349, 0.888113, 0.87673, 0.883949, 
0.001, 0.00237735, 0.00065419, -0.000790506, 0.00836661, 0.881681, 0.868285, 0.882778, 
0.001, 0.00223451, 0.00108574, -0.00250308, 0.00849311, 0.879684, 0.871187, 0.875952, 
0.001, 0.000840061, 0.00183745, -0.000552317, 0.00630924, 0.876049, 0.875117, 0.87737, 
0.001, -0.00176001, 0.000668155, -0.000992542, 0.00413472, 0.869787, 0.870928, 0.883038, 
0.001, -0.000616528, 0.000445437, -0.000712334, 0.000243646, 0.866221, 0.880315, 0.884058, 
0.001, -0.000411018, -0.000259854, -0.00116248, -0.000214161, 0.872127, 0.871015, 0.873147, 
0.001, 0.000932414, -0.00082285, 0.000402953, -0.00281487, 0.866936, 0.865998, 0.878028, 
0.001, 6.47971e-05, -0.00110538, -0.000959154, -0.00292943, 0.857028, 0.867869, 0.873632, 
0.001, 4.31981e-05, -0.000180107, -5.84431e-06, -0.0030442, 0.854744, 0.861582, 0.859335, 
0.001, 0.00179204, -0.00244012, -1.59131e-05, -0.00194308, 0.847331, 0.85682, 0.857296, 
0.001, 0.00351474, -0.00218356, 0.0011868, -0.00830239, 0.860483, 0.854031, 0.849102, 
0.001, 0.000579923, -0.00145571, 0.000784444, -0.0083957, 0.851562, 0.847148, 0.840267, 
0.001, -0.000819811, -0.00162008, 0.000517893, -0.00648989, 0.8389, 0.836211, 0.833841, 
0.001, 0.0012167, -0.00108006, 0.000898272, -0.00634179, 0.83171, 0.833666, 0.837391, 
0.001, 0.00146075, -0.00183366, 0.000595996, -0.00822818, 0.820521, 0.825653, 0.818885, 
0.001, 0.00208745, -0.00242887, 0.00550208, -0.00766163, 0.820064, 0.814038, 0.816094, 
0.001, 0.000278012, -0.00217606, 0.00419256, -0.0107821, 0.815599, 0.809989, 0.816847, 
0.001, -0.00222751, -0.00265713, 0.00439484, -0.00767409, 0.813006, 0.821656, 0.80515, 
0.001, -0.000835393, -0.00353466, 0.00146169, -0.00820517, 0.801743, 0.81298, 0.806546, 
0.001, -0.000556929, -0.00235644, 0.00119574, -0.00657375, 0.79757, 0.806355, 0.80264, 
0.001, 0.000185526, -0.000921345, 0.00393278, -0.00872753, 0.801351, 0.800346, 0.796465, 
0.001, 0.00133011, -0.00126384, 0.00153989, -0.0057501, 0.794614, 0.794575, 0.794363, 
0.001, -0.000319686, 0.000363863, 0.00167676, -0.00371261, 0.78677, 0.788161, 0.794469, 
0.001, -0.00253317, -0.00096385, 0.00183747, -0.00458049, 0.78935, 0.776641, 0.78725, 
0.001, 0.000631267, 7.04698e-06, 0.00127749, -0.00299085, 0.781688, 0.772419, 0.769924, 
0.001, -0.00134239, 4.69799e-06, 0.00089104, -4.43462e-05, 0.772278, 0.771594, 0.766356, 
0.001, -0.00210135, 0.000559944, -2.60504e-05, 0.00201261, 0.769686, 0.766339, 0.763126, 
0.001, -0.00251453, 0.000373296, -0.00110884, 0.000576524, 0.756076, 0.765675, 0.761218, 
0.001, -0.00167635, 0.00136249, -0.00192904, 0.00199128, 0.755766, 0.75875, 0.753416, 
0.001, -0.00288081, 0.000908325, -0.00127356, 0.00176711, 0.751337, 0.752613, 0.762427, 
0.001, -0.000157299, 4.87382e-05, -0.000282885, 0.00405981, 0.741265, 0.742668, 0.755477, 
0.001, -0.00635397, 0.000589304, 0.00158166, 0.0026406, 0.740946, 0.738151, 0.757155, 
0.001, -0.00540636, 0.0015993, 0.00170931, 0.00347418, 0.728904, 0.735157, 0.74835, 
0.001, -0.00334519, 0.00227262, 0.00114348, 0.00404227, 0.729224, 0.725954, 0.731855, 
0.001, -0.00196624, 0.00151508, -0.000441148, 0.0014606, 0.724718, 0.722947, 0.72541, 
0.001, -0.00153052, 0.00101005, 0.000264931, 0.00336572, 0.717208, 0.728824, 0.712671, 
0.001, -0.000628309, 0.00067337, -0.00158495, 0.00334179, 0.714011, 0.723043, 0.711012, 
0.001, -0.00230569, 0.00221215, -0.000405774, 0.00342255, 0.707497, 0.711917, 0.719727, 
0.001, -0.00218662, 0.000825153, -0.000919195, 0.00282971, 0.710741, 0.698302, 0.714464, 
0.001, -0.000320835, 0.00231334, -0.000612095, 0.00243668, 0.697923, 0.695321, 0.705344, 
0.001, -0.000266025, -0.000221011, -0.000964349, 0.00282593, 0.691978, 0.685163, 0.694462, 
0.001, 0.00266041, 0.0016159, -0.00129212, 0.00188024, 0.698937, 0.680071, 0.68889, 
0.001, 0.00118747, -0.000685973, 0.00155174, 4.42827e-05, 0.691639, 0.676143, 0.679189, 
0.001, 0.000769652, 0.00130592, 0.00103471, 2.7433e-05, 0.679133, 0.677521, 0.675074, 
0.001, 0.00105342, 0.000313803, 0.000133163, 0.00450328, 0.667798, 0.668295, 0.665887, 
0.001, 0.000689907, 0.00141563, 0.000645712, 0.00206793, 0.664645, 0.664522, 0.66553, 
0.001, 0.000450659, -0.0014691, 0.00098738, 0.00102593, 0.658513, 0.661775, 0.662406, 
0.001, -0.000820144, -0.000329786, -0.00110491, 0.00204348, 0.655229, 0.655547, 0.659994, 
0.001, 0.000561642, 0.000336955, -0.00194298, 0.000270713, 0.647961, 0.652301, 0.663981, 
0.001, 0.00157694, -0.000332176, -0.00129528, -0.00029022, 0.648881, 0.645199, 0.663522, 
0.001, 0.000491545, -0.000871064, -0.000213878, 0.000984731, 0.637997, 0.641685, 0.661675, 
0.001, -0.00208736, -0.00058071, -0.000792177, 0.000148115, 0.639534, 0.634528, 0.652813, 
0.001, -0.00139322, -0.00150076, 0.000121513, 0.000135074, 0.628553, 0.630426, 0.647963, 
0.001, 0.000276372, 0.000113115, -0.000568593, -0.000439515, 0.620228, 0.641425, 0.642169, 
0.001, -0.000373493, -0.00103821, -0.000379053, -0.001479, 0.606796, 0.638664, 0.635216, 
0.001, 0.00151355, -0.000692143, -0.000252695, -0.0020843, 0.60228, 0.623385, 0.628724, 
0.001, 0.00156532, -0.00222467, -0.000168458, -0.00202765, 0.591802, 0.613773, 0.624449, 
0.001, -0.00127689, -0.00324635, -0.000669113, -0.00245677, 0.587897, 0.602833, 0.616263, 
0.001, -0.000851557, -0.00105061, -0.00109569, -0.00228099, 0.581564, 0.602479, 0.604796, 
0.001, -0.00177435, -0.00181403, 0.00047597, -0.00207263, 0.58823, 0.593273, 0.595541, 
0.001, -0.00118307, -9.57292e-05, 0.000317315, -0.00193493, 0.581531, 0.592112, 0.579987, 
0.001, 0.000974403, -0.00173426, -0.00210851, -0.00249365, 0.572437, 0.585417, 0.571169, 
0.001, -0.00111373, -0.00115617, -0.00140567, -0.0022172, 0.563365, 0.577295, 0.563295, 
0.001, -0.000742556, -0.00197721, -0.00279315, -0.000919786, 0.552399, 0.567503, 0.548826, 
0.001, -0.0010519, -0.00187495, 0.00110756, -0.00181847, 0.55046, 0.553551, 0.546581, 
0.001, 0.000412317, -0.00124997, -0.00102486, -0.00121145, 0.542709, 0.54383, 0.536602, 
0.001, 0.00148127, -0.000276499, 0.00228642, -0.0013638, 0.533604, 0.537162, 0.534071, 
0.001, 0.000430682, -0.00194757, -0.000238956, -0.000908712, 0.522069, 0.532521, 0.526486, 
0.001, -0.000919321, -0.000741568, 0.000397508, -0.00508172, 0.511508, 0.524265, 0.518582, 
0.001, -5.60811e-05, -0.001608, -0.00149823, -0.00189679, 0.506166, 0.517024, 0.507722, 
0.001, -0.00115102, -0.001072, 0.000207604, -0.0020255, 0.500984, 0.510647, 0.503105, 
0.001, -0.000767354, 0.000398956, -0.00106802, -0.00150345, 0.501019, 0.512761, 0.501256, 
0.001, 4.52374e-05, 0.000265971, -6.24012e-05, -0.00111714, 0.493366, 0.502005, 0.495428, 
0.001, -0.00173308, -0.000379498, -0.00124803, 0.000375534, 0.482703, 0.495974, 0.483524, 
0.001, -0.00059858, -0.000252999, -0.00148163, 0.00129938, 0.481987, 0.481873, 0.474959, 
0.001, -0.000399056, 0.00103776, -0.00033814, 0.000817807, 0.4696, 0.475453, 0.471922, 
0.001, -0.000266039, 4.22261e-05, 0.000980999, 0.000508868, 0.467261, 0.465621, 0.469401, 
0.001, 0.00102907, 0.000677765, 4.38534e-06, 0.000311993, 0.475093, 0.461913, 0.458943, 
0.001, -0.000520383, 0.000451843, 0.000652538, 0.00083717, 0.463262, 0.457818, 0.448355, 
0.001, -0.000903735, 0.000301229, 0.000435025, 0.00230602, 0.458462, 0.443303, 0.448279, 
0.001, -0.00060249, 0.00196406, -0.000916409, 0.00263947, 0.452731, 0.441083, 0.439843, 
0.001, -0.000958473, 0.000102945, 0.000595486, 0.00175103, 0.439808, 0.428669, 0.428806, 
0.001, 0.00112426, 0.00183187, -0.000809435, 0.0018105, 0.430285, 0.421352, 0.424816, 
0.001, 0.000749504, 0.00122125, -0.000539623, 0.00231577, 0.422194, 0.414923, 0.420736, 
0.001, -0.00191318, 0.000814164, -0.000359749, 0.00154021, 0.410598, 0.40963, 0.411465, 
0.001, -0.00127546, 0.0016564, 0.000966593, 0.00278732, 0.405874, 0.401053, 0.404622, 
0.001, -0.000850304, 0.000547454, -5.21839e-06, 0.000742541, 0.403471, 0.394902, 0.38792, 
0.001, 0.00119637, 0.00036497, 0.00120295, 0.000493493, 0.393865, 0.388232, 0.384512, 
0.001, 0.00144719, 0.000800125, 0.000245153, 0.00199828, 0.384541, 0.380613, 0.38363, 
0.001, 0.000315181, 0.00173984, 0.000163435, 0.000217699, 0.381553, 0.3714, 0.377236, 
0.001, -0.000903503, 0.00236632, 0.000108957, 0.000144486, 0.375314, 0.371186, 0.373274, 
0.001, -0.000602335, 0.000927933, 7.26378e-05, 0.00065265, 0.367079, 0.363542, 0.365728, 
0.001, 0.000155255, -0.000495002, 4.84252e-05, 0.00426524, 0.366223, 0.348501, 0.35894, 
0.001, 0.000103503, 0.000783623, 3.22835e-05, 0.00376564, 0.350308, 0.340081, 0.347843, 
0.001, 0.00127543, -3.43968e-05, 0.000578334, 0.00271483, 0.34102, 0.331617, 0.347492, 
0.001, -0.00035614, 0.000533881, -0.00082087, 0.00131357, 0.338636, 0.330774, 0.335933, 
0.001, -0.000237427, -0.000757703, -0.000547246, -0.000122932, 0.330461, 0.322729, 0.334839, 
0.001, 0.00216177, 0.0012581, 0.000841595, 0.000561089, 0.315372, 0.319775, 0.321896, 
0.001, 0.0026476, -0.000367691, 0.00176749, -0.000118079, 0.307392, 0.315588, 0.311842, 
0.001, 1.83058e-06, 0.00353704, -0.000584912, -3.02139e-05, 0.298327, 0.309594, 0.301003, 
0.001, -0.00120521, 0.00207, 0.000723683, -0.000540576, 0.288156, 0.298409, 0.291867, 
0.001, 0.000959768, 0.0021384, -7.43568e-05, -0.000333099, 0.282149, 0.288402, 0.283948, 
0.001, 0.000639845, 0.00157679, 0.00681804, -0.000201603, 0.269943, 0.283934, 0.280783, 
0.001, 0.0021898, -0.000598656, 0.00451445, -0.000768669, 0.26566, 0.279124, 0.272561, 
0.001, 0.000346244, -0.00031406, 0.00340406, -0.000500935, 0.25551, 0.272802, 0.266691, 
0.001, -0.00153241, 0.00106084, 0.00135876, -0.00143895, 0.250863, 0.260789, 0.25579, 
0.001, 0.000741632, 0.000198248, 0.00177732, -0.000396012, 0.244032, 0.248477, 0.244131, 
0.001, 0.00105123, 0.000724855, 0.000701665, -0.00146558, 0.235474, 0.241011, 0.240166, 
0.001, 0.00125763, -0.000696281, 0.00124219, -0.00769622, 0.229486, 0.2346, 0.232712, 
0.001, -0.000275201, -0.000444006, 0.000921725, -0.00684834, 0.223931, 0.230522, 0.220922, 
0.001, -0.00315313, -0.000280868, 0.00124149, -0.00318565, 0.218092, 0.220387, 0.212748, 
0.001, -0.00033885, -0.00128952, -0.000326114, -0.00176165, 0.210119, 0.213756, 0.207147, 
0.001, 0.000980526, -0.000851164, -0.000177922, -0.00139005, 0.205344, 0.204119, 0.204124, 
0.001, 0.000653684, -0.00111787, 0.000560615, -0.00229484, 0.197902, 0.196558, 0.199282, 
0.001, -0.00197706, -0.00194688, 0.000952766, -0.00109437, 0.192423, 0.187632, 0.194745, 
