0.001, -0.000129819, -0.78543, -5.51361e-05, -2.35631, 0.008075, 1.57873, 0.793213, 
0.001, -0.000131398, -0.785429, -5.10594e-05, -2.35632, 0.00787315, 1.57852, 0.793009, 
0.001, -0.000127845, -0.78543, -5.22989e-05, -2.35632, 0.00768282, 1.57833, 0.792815, 
0.001, -0.0001326, -0.78543, -5.4193e-05, -2.35632, 0.00749385, 1.57813, 0.792621, 
0.001, -0.000130751, -0.785432, -5.81653e-05, -2.35632, 0.00730163, 1.57794, 0.792429, 
0.001, -0.000131152, -0.78543, -5.50348e-05, -2.35632, 0.0071223, 1.57775, 0.792236, 
0.001, -0.000129893, -0.78543, -5.84459e-05, -2.35632, 0.00694431, 1.57755, 0.792052, 
0.001, -0.000131612, -0.785432, -5.84693e-05, -2.35632, 0.00676497, 1.57737, 0.791861, 
0.001, -0.000130979, -0.785434, -6.04259e-05, -2.35632, 0.00659185, 1.57719, 0.791683, 
0.001, -0.000132438, -0.785434, -5.84796e-05, -2.35633, 0.0064178, 1.57701, 0.791502, 
0.001, -0.000129208, -0.785432, -5.84805e-05, -2.35632, 0.00624726, 1.57683, 0.79132, 
0.001, -0.000129713, -0.785436, -6.21001e-05, -2.35632, 0.00607525, 1.57666, 0.791141, 
0.001, -0.000132573, -0.785436, -5.84809e-05, -2.35632, 0.00590579, 1.57649, 0.790968, 
0.001, -0.000134543, -0.78543, -5.84809e-05, -2.35631, 0.00574496, 1.57632, 0.79079, 
0.001, -0.000129728, -0.785432, -5.30095e-05, -2.35631, 0.00558551, 1.57615, 0.790621, 
0.001, -0.000133038, -0.785434, -5.97196e-05, -2.35631, 0.00542714, 1.57599, 0.790454, 
0.001, -0.000133584, -0.78543, -6.18635e-05, -2.3563, 0.00527093, 1.57583, 0.790291, 
0.001, -0.000133767, -0.785432, -5.67316e-05, -2.3563, 0.00511434, 1.57568, 0.790134, 
0.001, -0.000137447, -0.785432, -5.84546e-05, -2.3563, 0.00495894, 1.57553, 0.789972, 
0.001, -0.000137007, -0.785432, -5.84722e-05, -2.3563, 0.00480323, 1.57539, 0.789817, 
0.001, -0.000136763, -0.785432, -5.8478e-05, -2.35629, 0.00464989, 1.57524, 0.789672, 
0.001, -0.00013362, -0.78543, -5.848e-05, -2.35629, 0.00450161, 1.5751, 0.789522, 
0.001, -0.000135449, -0.785434, -5.68102e-05, -2.35629, 0.00435563, 1.57495, 0.789373, 
0.001, -0.00013532, -0.785432, -6.04297e-05, -2.35628, 0.00421347, 1.57481, 0.789234, 
0.001, -0.000131008, -0.78543, -6.04298e-05, -2.35628, 0.00407221, 1.57468, 0.789101, 
0.001, -0.000132908, -0.785432, -5.68105e-05, -2.35628, 0.00393411, 1.57454, 0.78897, 
0.001, -0.00012974, -0.785432, -6.21002e-05, -2.35628, 0.00379774, 1.57441, 0.788836, 
0.001, -0.000134712, -0.785434, -5.84809e-05, -2.35628, 0.0036622, 1.57429, 0.788706, 
0.001, -0.000133126, -0.785432, -5.68105e-05, -2.35628, 0.00352702, 1.57417, 0.788581, 
0.001, -0.000133057, -0.785434, -6.04298e-05, -2.35628, 0.00339266, 1.57405, 0.788459, 
0.001, -0.00012979, -0.785434, -5.68105e-05, -2.35628, 0.00326784, 1.57392, 0.788338, 
0.001, -0.000132598, -0.785436, -5.51401e-05, -2.35628, 0.00314929, 1.5738, 0.788221, 
0.001, -0.000132881, -0.785437, -5.68105e-05, -2.35628, 0.00303097, 1.57368, 0.78811, 
0.001, -0.000133072, -0.785436, -5.31912e-05, -2.35628, 0.00291683, 1.57356, 0.787998, 
0.001, -0.000130908, -0.785438, -5.84809e-05, -2.35628, 0.002798, 1.57345, 0.78789, 
0.001, -0.000132415, -0.78544, -5.68105e-05, -2.35628, 0.00268428, 1.57334, 0.787788, 
0.001, -0.000129019, -0.785436, -5.84809e-05, -2.35628, 0.00258069, 1.57323, 0.787683, 
0.001, -0.000129001, -0.785437, -5.68105e-05, -2.35628, 0.00247102, 1.57313, 0.787586, 
0.001, -0.000132795, -0.785437, -5.68105e-05, -2.35628, 0.00236964, 1.57304, 0.787484, 
0.001, -0.000135174, -0.785443, -5.68105e-05, -2.35629, 0.00226653, 1.57294, 0.787379, 
0.001, -0.000132069, -0.785443, -5.68105e-05, -2.35629, 0.00216978, 1.57284, 0.78729, 
0.001, -0.000133818, -0.785446, -5.51401e-05, -2.35629, 0.00208207, 1.57275, 0.787197, 
0.001, -0.000128095, -0.785447, -5.51401e-05, -2.35629, 0.0019949, 1.57265, 0.787109, 
0.001, -0.000131013, -0.785449, -5.51401e-05, -2.35629, 0.00190965, 1.57256, 0.78702, 
0.001, -0.000129108, -0.785447, -5.15208e-05, -2.35629, 0.00183423, 1.57247, 0.786931, 
0.001, -0.000129212, -0.785449, -5.51401e-05, -2.35629, 0.00175588, 1.57239, 0.786846, 
0.001, -0.000135186, -0.785448, -5.68105e-05, -2.35629, 0.00167836, 1.57231, 0.786763, 
0.001, -0.000133284, -0.785448, -5.84809e-05, -2.3563, 0.00160377, 1.57224, 0.786688, 
0.001, -0.000132649, -0.785446, -5.468e-05, -2.3563, 0.00152853, 1.57216, 0.786613, 
0.001, -0.000134569, -0.785449, -5.61003e-05, -2.3563, 0.00146218, 1.57209, 0.786541, 
0.001, -0.000129919, -0.785451, -5.29545e-05, -2.3563, 0.00139552, 1.57203, 0.786469, 
0.001, -0.00012995, -0.785449, -4.93114e-05, -2.3563, 0.00132972, 1.57197, 0.786401, 
0.001, -0.000127362, -0.785448, -4.86538e-05, -2.3563, 0.00126951, 1.57191, 0.786337, 
0.001, -0.000129098, -0.785448, -4.84346e-05, -2.3563, 0.00121068, 1.57185, 0.786281, 
0.001, -0.000132368, -0.785446, -5.36513e-05, -2.3563, 0.0011516, 1.5718, 0.786219, 
0.001, -0.000127054, -0.785446, -4.83372e-05, -2.3563, 0.00110232, 1.57175, 0.786166, 
0.001, -0.000136416, -0.785441, -5.19483e-05, -2.3563, 0.00105462, 1.5717, 0.786112, 
0.001, -0.000135174, -0.785444, -4.99968e-05, -2.3563, 0.00101277, 1.57165, 0.786064, 
0.001, -0.000131609, -0.785442, -5.36152e-05, -2.3563, 0.000970295, 1.5716, 0.78602, 
0.001, -0.000132648, -0.785441, -5.36149e-05, -2.35629, 0.000929417, 1.57156, 0.785979, 
0.001, -0.000130767, -0.785442, -5.93646e-05, -2.35629, 0.000893048, 1.57152, 0.785946, 
0.001, -0.000129027, -0.785442, -5.64554e-05, -2.35629, 0.000860021, 1.57148, 0.785909, 
0.001, -0.000132804, -0.785439, -5.66922e-05, -2.35629, 0.000827285, 1.57145, 0.785872, 
0.001, -0.000129706, -0.785437, -5.31518e-05, -2.35629, 0.00079836, 1.57142, 0.785841, 
0.001, -0.00012923, -0.785439, -5.84678e-05, -2.35629, 0.000770222, 1.57139, 0.785813, 
0.001, -0.000134361, -0.785434, -5.46756e-05, -2.35629, 0.000746186, 1.57137, 0.785788, 
0.001, -0.000129018, -0.785434, -5.44284e-05, -2.35629, 0.000725662, 1.57134, 0.78576, 
0.001, -0.000130671, -0.785435, -5.44428e-05, -2.35629, 0.0007058, 1.57132, 0.785743, 
0.001, -0.000130665, -0.785433, -5.22203e-05, -2.35629, 0.000691525, 1.5713, 0.785729, 
0.001, -0.000127044, -0.785431, -5.37067e-05, -2.35628, 0.000676535, 1.57128, 0.785716, 
0.001, -0.000130662, -0.785433, -5.36454e-05, -2.35629, 0.000662502, 1.57127, 0.785702, 
0.001, -0.000128992, -0.785432, -5.19545e-05, -2.35629, 0.000650381, 1.57126, 0.785689, 
0.001, -0.000134281, -0.78543, -5.19477e-05, -2.35629, 0.000639983, 1.57125, 0.785676, 
0.001, -0.000130662, -0.785429, -5.19454e-05, -2.35629, 0.000629007, 1.57125, 0.785669, 
0.001, -0.000132332, -0.78543, -5.36151e-05, -2.35628, 0.000624526, 1.57125, 0.785667, 
0.001, -0.000130662, -0.785429, -5.52853e-05, -2.35629, 0.00061787, 1.57124, 0.78566, 
0.001, -0.000128991, -0.78543, -5.74157e-05, -2.35628, 0.000612285, 1.57124, 0.785653, 
0.001, -0.000132332, -0.78543, -5.79442e-05, -2.35629, 0.000613111, 1.57123, 0.78565, 
0.001, -0.000132792, -0.78543, -5.76524e-05, -2.35629, 0.000611081, 1.57124, 0.785652, 
0.001, -0.000131372, -0.78543, -5.65343e-05, -2.35629, 0.000608547, 1.57124, 0.785646, 
0.001, -0.000130899, -0.785429, -5.62584e-05, -2.35628, 0.00060961, 1.57124, 0.785648, 
0.001, -0.000130741, -0.785432, -5.56096e-05, -2.35629, 0.000607184, 1.57124, 0.785649, 
0.001, -0.000130688, -0.785432, -5.53933e-05, -2.35628, 0.000609537, 1.57124, 0.785651, 
0.001, -0.000130671, -0.785432, -6.1071e-05, -2.35629, 0.00060944, 1.57124, 0.785652, 
0.001, -0.000128994, -0.78543, -5.81379e-05, -2.35628, 0.000613044, 1.57125, 0.785654, 
0.001, -0.000127044, -0.785432, -5.83666e-05, -2.35629, 0.000612864, 1.57125, 0.785661, 
0.001, -0.000125373, -0.78543, -5.5102e-05, -2.35628, 0.000616245, 1.57126, 0.785669, 
0.001, -0.000130662, -0.785434, -5.67978e-05, -2.35629, 0.000620068, 1.57126, 0.785682, 
0.001, -0.000132792, -0.785436, -5.84767e-05, -2.35629, 0.000628081, 1.57128, 0.785698, 
0.001, -0.000129702, -0.785434, -5.31898e-05, -2.35629, 0.000637288, 1.5713, 0.785706, 
0.001, -0.000127279, -0.785437, -5.30091e-05, -2.35629, 0.000642374, 1.57131, 0.785728, 
0.001, -0.000127122, -0.785432, -5.22992e-05, -2.35629, 0.000654344, 1.57133, 0.785752, 
0.001, -0.000125399, -0.785437, -5.20626e-05, -2.35629, 0.000668031, 1.57135, 0.78578, 
0.001, -0.000129, -0.785437, -5.19837e-05, -2.35629, 0.000678459, 1.57137, 0.785818, 
0.001, -0.000127046, -0.785439, -5.21391e-05, -2.35628, 0.000695439, 1.5714, 0.785858, 
0.001, -0.000129174, -0.785441, -5.43293e-05, -2.35629, 0.000716849, 1.57144, 0.785898, 
0.001, -0.000129702, -0.785437, -5.4313e-05, -2.35629, 0.000739091, 1.57147, 0.785941, 
0.001, -0.000129228, -0.785436, -5.60747e-05, -2.35629, 0.000767494, 1.57152, 0.785998, 
0.001, -0.000127122, -0.785444, -5.76789e-05, -2.35629, 0.00080012, 1.57157, 0.786061, 
0.001, -0.000129018, -0.785444, -5.65432e-05, -2.35629, 0.000837418, 1.57163, 0.786124, 
0.001, -0.00013429, -0.785443, -6.03407e-05, -2.35629, 0.000884971, 1.57169, 0.786195, 
0.001, -0.000128994, -0.785442, -5.46503e-05, -2.3563, 0.000933771, 1.57175, 0.786269, 
0.001, -0.000136413, -0.785449, -5.39599e-05, -2.3563, 0.000989922, 1.57182, 0.786347, 
0.001, -0.000135173, -0.785446, -5.37298e-05, -2.3563, 0.00104839, 1.57189, 0.786426, 
0.001, -0.000139029, -0.785447, -5.57836e-05, -2.3563, 0.00111411, 1.57197, 0.78651, 
0.001, -0.000140778, -0.785449, -5.60081e-05, -2.3563, 0.00118121, 1.57205, 0.786594, 
0.001, -0.000137464, -0.785444, -5.21853e-05, -2.35631, 0.00125555, 1.57213, 0.786682, 
0.001, -0.000139143, -0.785442, -5.94449e-05, -2.3563, 0.00133014, 1.57222, 0.786775, 
0.001, -0.000133856, -0.785446, -5.60221e-05, -2.35631, 0.00141033, 1.57231, 0.786876, 
0.001, -0.000139147, -0.785446, -5.59909e-05, -2.35631, 0.00149353, 1.5724, 0.786977, 
0.001, -0.000139147, -0.785448, -5.48669e-05, -2.35631, 0.0015807, 1.5725, 0.787078, 
0.001, -0.000137477, -0.785444, -5.5049e-05, -2.35631, 0.0016705, 1.57259, 0.787182, 
0.001, -0.000135528, -0.785444, -5.67802e-05, -2.3563, 0.00176969, 1.57269, 0.787288, 
0.001, -0.000139147, -0.785444, -5.46699e-05, -2.35631, 0.00186602, 1.57279, 0.7874, 
0.001, -0.000139147, -0.785442, -6.33355e-05, -2.3563, 0.00196773, 1.57288, 0.78751, 
0.001, -0.000135528, -0.785442, -5.49022e-05, -2.3563, 0.00207344, 1.57298, 0.78762, 
0.001, -0.000139147, -0.785439, -6.03505e-05, -2.3563, 0.00217957, 1.57309, 0.787736, 
0.001, -0.000135528, -0.785441, -5.67841e-05, -2.3563, 0.00229857, 1.5732, 0.787848, 
0.001, -0.000139147, -0.785439, -5.51313e-05, -2.3563, 0.00240953, 1.57332, 0.787966, 
0.001, -0.000135528, -0.785435, -5.8478e-05, -2.3563, 0.00252686, 1.57344, 0.788086, 
0.001, -0.000140818, -0.785437, -5.68095e-05, -2.35629, 0.00264261, 1.57355, 0.788213, 
0.001, -0.000132187, -0.785439, -5.84806e-05, -2.35629, 0.00275891, 1.57367, 0.788336, 
0.001, -0.000135528, -0.785437, -5.84808e-05, -2.35629, 0.00288566, 1.5738, 0.788458, 
0.001, -0.000133858, -0.785433, -5.84809e-05, -2.35629, 0.00301019, 1.57393, 0.788586, 
0.001, -0.000132187, -0.785435, -6.04298e-05, -2.35629, 0.00313687, 1.57407, 0.788717, 
0.001, -0.000132187, -0.78543, -5.51401e-05, -2.35629, 0.00327028, 1.57419, 0.788846, 
0.001, -0.000130238, -0.785429, -5.84809e-05, -2.35629, 0.00340553, 1.57432, 0.788967, 
0.001, -0.000133858, -0.785429, -5.68105e-05, -2.35629, 0.00354282, 1.57447, 0.789102, 
0.001, -0.000130238, -0.785427, -5.84809e-05, -2.35629, 0.00368418, 1.57461, 0.78924, 
0.001, -0.000130238, -0.78543, -5.51401e-05, -2.35629, 0.00382813, 1.57476, 0.789377, 
0.001, -0.000130057, -0.785429, -5.68105e-05, -2.35629, 0.00397362, 1.5749, 0.789514, 
0.001, -0.000131477, -0.78543, -5.84809e-05, -2.35629, 0.00411517, 1.57505, 0.789659, 
0.001, -0.000130002, -0.78543, -5.68105e-05, -2.35629, 0.00426113, 1.5752, 0.789811, 
0.001, -0.000129978, -0.785427, -5.68105e-05, -2.35629, 0.00441545, 1.57534, 0.789957, 
0.001, -0.000130991, -0.785427, -5.51401e-05, -2.35629, 0.00457544, 1.5755, 0.790108, 
0.001, -0.000132902, -0.785429, -5.51401e-05, -2.35629, 0.00474238, 1.57565, 0.790259, 
0.001, -0.000131869, -0.785427, -5.84809e-05, -2.35629, 0.00490057, 1.57581, 0.790415, 
0.001, -0.000132081, -0.785429, -5.68105e-05, -2.35629, 0.00505938, 1.57596, 0.790579, 
0.001, -0.000133822, -0.785432, -5.84809e-05, -2.3563, 0.00522404, 1.57612, 0.790739, 
0.001, -0.000131715, -0.785432, -5.84809e-05, -2.35629, 0.00539047, 1.57629, 0.790905, 
0.001, -0.000133144, -0.78543, -5.68105e-05, -2.3563, 0.00556062, 1.57646, 0.791078, 
0.001, -0.000131949, -0.78543, -5.68105e-05, -2.3563, 0.00573259, 1.57662, 0.79125, 
0.001, -0.000133778, -0.78543, -5.51401e-05, -2.3563, 0.00591262, 1.57679, 0.79142, 
0.001, -0.00013532, -0.785436, -6.04298e-05, -2.3563, 0.00609152, 1.57696, 0.79159, 
0.001, -0.000133139, -0.785432, -5.68105e-05, -2.3563, 0.0062662, 1.57713, 0.791774, 
0.001, -0.000131948, -0.785434, -5.84809e-05, -2.3563, 0.00644454, 1.57732, 0.791957, 
0.001, -0.000135448, -0.785436, -5.84809e-05, -2.3563, 0.00662394, 1.5775, 0.79214, 
0.001, -0.000133831, -0.785434, -5.84809e-05, -2.3563, 0.00680379, 1.57767, 0.79233, 
0.001, -0.000131718, -0.785439, -5.51401e-05, -2.3563, 0.00699351, 1.57785, 0.792522, 
0.001, -0.000134815, -0.785437, -5.68105e-05, -2.3563, 0.00718655, 1.57803, 0.792717, 
0.001, -0.000136779, -0.785432, -5.68105e-05, -2.35631, 0.00737702, 1.57823, 0.792913, 
0.001, -0.000134557, -0.785436, -5.68105e-05, -2.35631, 0.00757354, 1.57842, 0.793115, 
0.001, -0.000134555, -0.785437, -5.51401e-05, -2.35631, 0.00776529, 1.57861, 0.793317, 
0.001, -0.000135204, -0.785439, -5.68105e-05, -2.35631, 0.00795787, 1.57881, 0.793518, 
0.001, -0.00013542, -0.785437, -5.68105e-05, -2.3563, 0.00815044, 1.57901, 0.793726, 
0.001, -0.000135492, -0.785439, -5.51401e-05, -2.3563, 0.00835677, 1.57921, 0.793928, 
0.001, -0.000132175, -0.785439, -4.9572e-05, -2.3563, 0.00856171, 1.57941, 0.794133, 
0.001, -0.000135524, -0.785436, -5.15208e-05, -2.3563, 0.00876233, 1.57963, 0.794345, 
0.001, -0.000133856, -0.785437, -5.51401e-05, -2.3563, 0.00896802, 1.57984, 0.794556, 
0.001, -0.000133857, -0.785437, -5.468e-05, -2.3563, 0.00917261, 1.58005, 0.794775, 
0.001, -0.000130238, -0.785437, -5.44299e-05, -2.3563, 0.00938292, 1.58026, 0.794996, 
0.001, -0.000132187, -0.785441, -5.82442e-05, -2.3563, 0.00960062, 1.58047, 0.795208, 
0.001, -0.000130057, -0.785437, -5.50612e-05, -2.35629, 0.00981488, 1.58069, 0.795434, 
0.001, -0.000131477, -0.785437, -5.51138e-05, -2.35629, 0.0100384, 1.58092, 0.79565, 
0.001, -0.000131951, -0.785437, -5.31825e-05, -2.35629, 0.01026, 1.58115, 0.795873, 
0.001, -0.000132108, -0.785439, -4.93873e-05, -2.35629, 0.0104845, 1.58138, 0.796101, 
0.001, -0.00013003, -0.785439, -5.03496e-05, -2.35629, 0.0107137, 1.58161, 0.796322, 
0.001, -0.000131468, -0.785437, -4.86247e-05, -2.35629, 0.0109448, 1.58185, 0.796547, 
0.001, -0.000127868, -0.785439, -5.12051e-05, -2.35629, 0.011175, 1.58209, 0.796781, 
0.001, -0.000127778, -0.785439, -5.09555e-05, -2.35628, 0.0114084, 1.58233, 0.797009, 
0.001, -0.000126174, -0.785437, -5.2446e-05, -2.35628, 0.0116409, 1.58258, 0.797253, 
0.001, -0.0001261, -0.785437, -4.91419e-05, -2.35628, 0.0118796, 1.58282, 0.797485, 
0.001, -0.000127842, -0.785436, -4.85973e-05, -2.35629, 0.0121188, 1.58306, 0.797726, 
0.001, -0.00012944, -0.785436, -4.84158e-05, -2.35628, 0.0123604, 1.58331, 0.797978, 
0.001, -0.000126171, -0.785439, -5.19745e-05, -2.35629, 0.0125995, 1.58356, 0.79822, 
0.001, -0.000127309, -0.785437, -4.83351e-05, -2.35628, 0.0128414, 1.58381, 0.798469, 
0.001, -0.000125461, -0.785439, -4.63795e-05, -2.35628, 0.0130953, 1.58406, 0.798712, 
0.001, -0.000125402, -0.785437, -4.83261e-05, -2.35628, 0.0133578, 1.58432, 0.79896, 
0.001, -0.000127053, -0.785437, -4.83254e-05, -2.35628, 0.0136071, 1.58458, 0.79922, 
0.001, -0.000123705, -0.785437, -4.83251e-05, -2.35628, 0.0138658, 1.58484, 0.799471, 
0.001, -0.000128993, -0.785439, -4.99955e-05, -2.35628, 0.0141168, 1.58509, 0.799733, 
0.001, -0.000128992, -0.785439, -5.36147e-05, -2.35628, 0.0143804, 1.58534, 0.799987, 
0.001, -0.000132793, -0.785439, -4.99954e-05, -2.35628, 0.0146507, 1.5856, 0.800255, 
0.001, -0.000129883, -0.785438, -5.19443e-05, -2.35628, 0.0149119, 1.58586, 0.800521, 
0.001, -0.00012799, -0.785436, -4.8325e-05, -2.35628, 0.0151792, 1.58613, 0.800788, 
0.001, -0.000127358, -0.785436, -4.99954e-05, -2.35628, 0.0154416, 1.58639, 0.801061, 
0.001, -0.000132438, -0.785441, -5.19443e-05, -2.35628, 0.0157157, 1.58666, 0.801329, 
0.001, -0.000129027, -0.785437, -5.19443e-05, -2.35628, 0.0159879, 1.58693, 0.801598, 
0.001, -0.000136423, -0.785437, -5.19443e-05, -2.35629, 0.0162639, 1.58721, 0.80187, 
0.001, -0.000129706, -0.785436, -5.2126e-05, -2.35629, 0.0165401, 1.5875, 0.802146, 
0.001, -0.00013619, -0.785434, -4.90352e-05, -2.35629, 0.016822, 1.58776, 0.802414, 
0.001, -0.000132412, -0.785439, -5.43115e-05, -2.35629, 0.0171051, 1.58804, 0.802693, 
0.001, -0.000134489, -0.785436, -5.48639e-05, -2.35629, 0.0173929, 1.58832, 0.802975, 
0.001, -0.000133511, -0.785437, -5.5048e-05, -2.35629, 0.0176857, 1.58861, 0.803259, 
0.001, -0.000133742, -0.785436, -5.67798e-05, -2.35629, 0.0179867, 1.5889, 0.803539, 
0.001, -0.00013549, -0.785437, -5.51298e-05, -2.35629, 0.0182853, 1.58918, 0.803816, 
0.001, -0.000133845, -0.785437, -5.84775e-05, -2.35629, 0.0185721, 1.58947, 0.804115, 
0.001, -0.000135524, -0.785434, -5.84798e-05, -2.35629, 0.0188671, 1.58977, 0.804403, 
0.001, -0.000135527, -0.785439, -5.51397e-05, -2.35629, 0.0191692, 1.59005, 0.8047, 
0.001, -0.000135528, -0.785439, -5.68104e-05, -2.35629, 0.0194753, 1.59034, 0.804996, 
0.001, -0.000132187, -0.785436, -5.514e-05, -2.35629, 0.0197757, 1.59064, 0.805294, 
0.001, -0.000130238, -0.785437, -5.51401e-05, -2.35629, 0.020075, 1.59094, 0.805607, 
0.001, -0.000130057, -0.785434, -5.68105e-05, -2.35629, 0.020385, 1.59124, 0.805904, 
0.001, -0.000127398, -0.785437, -5.51401e-05, -2.35629, 0.0206946, 1.59154, 0.806204, 
0.001, -0.00013078, -0.785436, -5.31912e-05, -2.35629, 0.0210033, 1.59184, 0.806516, 
0.001, -0.000129031, -0.785434, -5.68105e-05, -2.35629, 0.0213118, 1.59215, 0.806829, 
0.001, -0.000127516, -0.785432, -5.51401e-05, -2.35629, 0.0216199, 1.59246, 0.807143, 
0.001, -0.000127757, -0.785436, -5.51401e-05, -2.35629, 0.0219318, 1.59277, 0.807453, 
0.001, -0.00013136, -0.785434, -5.31912e-05, -2.35629, 0.0222412, 1.59307, 0.807781, 
0.001, -0.000129963, -0.785436, -5.51401e-05, -2.35629, 0.0225574, 1.59339, 0.808103, 
0.001, -0.000126806, -0.785437, -5.15208e-05, -2.35629, 0.022883, 1.59371, 0.808426, 
0.001, -0.000128077, -0.785437, -5.31912e-05, -2.35629, 0.0231963, 1.59403, 0.808747, 
0.001, -0.000126177, -0.785436, -5.468e-05, -2.35629, 0.0235132, 1.59435, 0.809071, 
0.001, -0.000127868, -0.785432, -5.08106e-05, -2.35629, 0.0238338, 1.59467, 0.809399, 
0.001, -0.000125647, -0.785436, -5.12841e-05, -2.35629, 0.0241622, 1.595, 0.809729, 
0.001, -0.000123793, -0.785436, -4.73625e-05, -2.35629, 0.0244916, 1.59533, 0.810059, 
0.001, -0.000129022, -0.785436, -5.24548e-05, -2.35629, 0.0248197, 1.59565, 0.810393, 
0.001, -0.000129002, -0.785436, -5.29457e-05, -2.35628, 0.0251554, 1.59599, 0.810731, 
0.001, -0.000129177, -0.785436, -5.31094e-05, -2.35628, 0.0254973, 1.59631, 0.811062, 
0.001, -0.000128214, -0.785436, -5.3164e-05, -2.35629, 0.0258297, 1.59666, 0.811402, 
0.001, -0.000126319, -0.785436, -5.15117e-05, -2.35628, 0.0261719, 1.597, 0.811741, 
0.001, -0.000125688, -0.785436, -4.93872e-05, -2.35629, 0.0265124, 1.59734, 0.812088, 
0.001, -0.000127608, -0.785434, -5.08096e-05, -2.35628, 0.0268637, 1.59768, 0.812439, 
0.001, -0.000131407, -0.785434, -4.72044e-05, -2.35628, 0.0272138, 1.59802, 0.812782, 
0.001, -0.00012924, -0.785436, -5.02715e-05, -2.35628, 0.0275549, 1.59837, 0.81314, 
0.001, -0.000132875, -0.785439, -5.2218e-05, -2.35628, 0.027912, 1.59872, 0.813483, 
0.001, -0.00013186, -0.785436, -5.43556e-05, -2.35629, 0.028256, 1.59907, 0.813841, 
0.001, -0.000132078, -0.785434, -5.23729e-05, -2.35628, 0.0286042, 1.59943, 0.814199, 
0.001, -0.000128532, -0.785434, -5.1248e-05, -2.35628, 0.0289548, 1.59978, 0.814556, 
0.001, -0.000132175, -0.785436, -5.31003e-05, -2.35628, 0.0293004, 1.60014, 0.814915, 
0.001, -0.000132183, -0.785437, -4.78712e-05, -2.35628, 0.029647, 1.6005, 0.815276, 
0.001, -0.000130055, -0.785437, -4.95619e-05, -2.35629, 0.0299993, 1.60086, 0.815635, 
0.001, -0.000127397, -0.785436, -4.93869e-05, -2.35629, 0.0303567, 1.60123, 0.815999, 
0.001, -0.000132911, -0.785434, -5.08095e-05, -2.35629, 0.0307073, 1.6016, 0.816357, 
0.001, -0.000129741, -0.785441, -5.29541e-05, -2.35629, 0.0310515, 1.60196, 0.816719, 
0.001, -0.000134713, -0.785439, -5.31122e-05, -2.35629, 0.0314088, 1.60232, 0.817077, 
0.001, -0.000133586, -0.785437, -5.14945e-05, -2.35629, 0.0317752, 1.60269, 0.817443, 
0.001, -0.000130148, -0.785437, -5.1512e-05, -2.35629, 0.0321338, 1.60306, 0.817808, 
0.001, -0.000126407, -0.785439, -4.74385e-05, -2.35628, 0.0324955, 1.60343, 0.818164, 
0.001, -0.000126177, -0.785439, -5.08096e-05, -2.35629, 0.0328605, 1.60381, 0.818527, 
0.001, -0.000131487, -0.785441, -5.08237e-05, -2.35629, 0.0332249, 1.60418, 0.818894, 
0.001, -0.000127318, -0.785437, -5.2402e-05, -2.35629, 0.0335868, 1.60456, 0.819254, 
0.001, -0.000129265, -0.785441, -4.76385e-05, -2.35629, 0.0339576, 1.60492, 0.819619, 
0.001, -0.000128243, -0.785443, -4.93026e-05, -2.35629, 0.034337, 1.6053, 0.819986, 
0.001, -0.00013013, -0.785439, -5.24518e-05, -2.35629, 0.0347041, 1.60567, 0.820356, 
0.001, -0.000130202, -0.785439, -5.48936e-05, -2.35629, 0.0350768, 1.60605, 0.820725, 
0.001, -0.000132175, -0.785443, -5.50579e-05, -2.35629, 0.0354554, 1.60643, 0.821095, 
0.001, -0.000130234, -0.785444, -5.14934e-05, -2.35629, 0.0358282, 1.60681, 0.821469, 
0.001, -0.000126896, -0.78544, -4.95628e-05, -2.35629, 0.0362057, 1.6072, 0.821842, 
0.001, -0.000128568, -0.785439, -5.31882e-05, -2.35629, 0.0365927, 1.60758, 0.822214, 
0.001, -0.000126437, -0.785443, -4.79005e-05, -2.35629, 0.036964, 1.60797, 0.822597, 
0.001, -0.000129528, -0.785438, -4.79012e-05, -2.35629, 0.0373459, 1.60835, 0.822964, 
0.001, -0.000130002, -0.785439, -4.3822e-05, -2.35629, 0.0377402, 1.60874, 0.823352, 
0.001, -0.000124688, -0.785439, -4.88617e-05, -2.35629, 0.0381325, 1.60914, 0.823739, 
0.001, -0.000127832, -0.785441, -4.93352e-05, -2.35629, 0.0385246, 1.60952, 0.824118, 
0.001, -0.000128323, -0.785442, -4.9493e-05, -2.35629, 0.0389182, 1.60991, 0.824509, 
