0.001, -0.000127046, -0.785443, -5.62021e-05, -2.35628, 0.0209669, 1.59176, 0.8064, 
0.001, -0.000129174, -0.785439, -5.54941e-05, -2.35628, 0.0212194, 1.59201, 0.806654, 
0.001, -0.000127753, -0.785441, -5.54398e-05, -2.35628, 0.0214754, 1.59227, 0.806918, 
0.001, -0.000129228, -0.785439, -5.60713e-05, -2.35628, 0.0217362, 1.59253, 0.807184, 
0.001, -0.000127122, -0.785439, -5.0532e-05, -2.35628, 0.0220037, 1.59278, 0.807453, 
0.001, -0.000125399, -0.785443, -5.56418e-05, -2.35628, 0.0222581, 1.59304, 0.80772, 
0.001, -0.000125381, -0.785439, -5.23376e-05, -2.35628, 0.0225173, 1.5933, 0.807989, 
0.001, -0.000128994, -0.785439, -4.81738e-05, -2.35628, 0.0227791, 1.59357, 0.80826, 
0.001, -0.000130663, -0.785439, -4.96627e-05, -2.35628, 0.0230447, 1.59383, 0.808531, 
0.001, -0.000128992, -0.785443, -5.15511e-05, -2.35628, 0.0233129, 1.59409, 0.808801, 
0.001, -0.000127503, -0.785443, -5.32013e-05, -2.35628, 0.0235738, 1.59436, 0.809074, 
0.001, -0.000126543, -0.785441, -5.15242e-05, -2.35628, 0.0238429, 1.59464, 0.809344, 
0.001, -0.000129938, -0.785443, -4.95731e-05, -2.35628, 0.0241153, 1.59491, 0.80962, 
0.001, -0.000131438, -0.785443, -4.59531e-05, -2.35628, 0.0243937, 1.59517, 0.809891, 
0.001, -0.000126188, -0.785439, -4.95721e-05, -2.35628, 0.0246676, 1.59544, 0.810166, 
0.001, -0.000127775, -0.785441, -4.79016e-05, -2.35628, 0.0249464, 1.59572, 0.810444, 
0.001, -0.000124503, -0.785441, -4.79015e-05, -2.35628, 0.0252221, 1.596, 0.810724, 
0.001, -0.000129258, -0.785443, -4.79015e-05, -2.35628, 0.0255083, 1.59628, 0.811002, 
0.001, -0.000132421, -0.785439, -4.79015e-05, -2.35628, 0.0257869, 1.59656, 0.811284, 
0.001, -0.000129021, -0.785439, -4.79015e-05, -2.35628, 0.0260687, 1.59684, 0.811567, 
0.001, -0.000125842, -0.785441, -5.15208e-05, -2.35628, 0.0263534, 1.59713, 0.811854, 
0.001, -0.000129887, -0.785439, -4.79015e-05, -2.35628, 0.0266453, 1.59741, 0.812144, 
0.001, -0.000127991, -0.785436, -4.79015e-05, -2.35628, 0.0269381, 1.59769, 0.812428, 
0.001, -0.000133108, -0.785439, -4.79015e-05, -2.35628, 0.0272247, 1.59798, 0.812725, 
0.001, -0.000129989, -0.785441, -5.15208e-05, -2.35628, 0.0275126, 1.59826, 0.813014, 
0.001, -0.000130155, -0.785434, -5.15208e-05, -2.35628, 0.0278035, 1.59855, 0.813305, 
0.001, -0.00013216, -0.785436, -4.79015e-05, -2.35629, 0.0280922, 1.59884, 0.813604, 
0.001, -0.000128099, -0.785437, -5.15208e-05, -2.35628, 0.0283828, 1.59914, 0.813892, 
0.001, -0.000124235, -0.785434, -4.9572e-05, -2.35629, 0.0286684, 1.59944, 0.814193, 
0.001, -0.000124711, -0.785437, -4.9572e-05, -2.35629, 0.0289514, 1.59974, 0.814489, 
0.001, -0.000126358, -0.785437, -4.9572e-05, -2.35628, 0.0292434, 1.60003, 0.814786, 
0.001, -0.000127371, -0.785437, -4.79015e-05, -2.35628, 0.0295317, 1.60033, 0.815087, 
0.001, -0.000120192, -0.785432, -4.74414e-05, -2.35629, 0.0298221, 1.60063, 0.815386, 
0.001, -0.000118449, -0.785436, -5.08106e-05, -2.35629, 0.0301146, 1.60094, 0.815684, 
0.001, -0.000123714, -0.785436, -4.76648e-05, -2.35629, 0.0304096, 1.60124, 0.815974, 
0.001, -0.000127047, -0.785437, -4.93114e-05, -2.35629, 0.0306983, 1.60155, 0.816276, 
0.001, -0.000128993, -0.785437, -5.24548e-05, -2.35629, 0.0309806, 1.60185, 0.816576, 
0.001, -0.000125373, -0.785436, -4.93265e-05, -2.35629, 0.0312787, 1.60216, 0.816875, 
0.001, -0.000121753, -0.785436, -4.94901e-05, -2.35629, 0.0315886, 1.60247, 0.817165, 
0.001, -0.000120083, -0.785437, -4.95447e-05, -2.35629, 0.0318845, 1.60277, 0.817472, 
0.001, -0.000121753, -0.785437, -4.95629e-05, -2.35629, 0.0321774, 1.60307, 0.817772, 
0.001, -0.000125372, -0.785436, -5.31882e-05, -2.35629, 0.0324717, 1.60337, 0.818073, 
0.001, -0.000125372, -0.785436, -5.15198e-05, -2.35629, 0.0327783, 1.60367, 0.81837, 
0.001, -0.000125372, -0.785439, -5.31909e-05, -2.35629, 0.0330932, 1.60398, 0.81867, 
0.001, -0.000127503, -0.785434, -4.79014e-05, -2.35629, 0.0333986, 1.6043, 0.818976, 
0.001, -0.000126082, -0.785434, -5.514e-05, -2.35629, 0.033706, 1.60461, 0.819275, 
0.001, -0.000129228, -0.785437, -5.31912e-05, -2.35629, 0.0340158, 1.60492, 0.819581, 
0.001, -0.00012907, -0.785437, -5.68105e-05, -2.35629, 0.0343236, 1.60522, 0.819888, 
0.001, -0.000131148, -0.785437, -5.31912e-05, -2.35629, 0.034632, 1.60553, 0.820198, 
0.001, -0.000131381, -0.785432, -5.15208e-05, -2.35629, 0.0349405, 1.60585, 0.820509, 
0.001, -0.000129231, -0.785437, -5.31912e-05, -2.35629, 0.035257, 1.60617, 0.820813, 
0.001, -0.000129253, -0.785437, -4.9572e-05, -2.35629, 0.0355747, 1.60649, 0.821124, 
0.001, -0.000131399, -0.785439, -5.15208e-05, -2.35629, 0.0358776, 1.60681, 0.821438, 
0.001, -0.000127288, -0.785439, -5.68105e-05, -2.35629, 0.0361895, 1.60713, 0.821749, 
0.001, -0.000132414, -0.785437, -5.68105e-05, -2.35629, 0.0365083, 1.60746, 0.822063, 
0.001, -0.00013282, -0.785437, -5.8941e-05, -2.35629, 0.0368327, 1.60778, 0.822384, 
0.001, -0.000133512, -0.785437, -5.39014e-05, -2.3563, 0.0371518, 1.6081, 0.822694, 
0.001, -0.000132072, -0.785441, -5.70472e-05, -2.35629, 0.037475, 1.60843, 0.823015, 
0.001, -0.000132149, -0.785439, -5.54007e-05, -2.35629, 0.0378047, 1.60875, 0.823327, 
0.001, -0.000135515, -0.785439, -5.92174e-05, -2.35629, 0.0381289, 1.60908, 0.823646, 
0.001, -0.000137473, -0.785437, -5.91865e-05, -2.35629, 0.0384483, 1.6094, 0.823966, 
0.001, -0.000135527, -0.785436, -5.59321e-05, -2.35629, 0.0387766, 1.60972, 0.824292, 
0.001, -0.000132187, -0.785439, -5.70745e-05, -2.35629, 0.0391099, 1.61005, 0.824627, 
0.001, -0.000124767, -0.785436, -5.73586e-05, -2.35629, 0.0394343, 1.61037, 0.824954, 
0.001, -0.000131477, -0.785439, -5.96806e-05, -2.35629, 0.0397568, 1.61069, 0.825287, 
0.001, -0.000131951, -0.785439, -5.82273e-05, -2.35629, 0.0400886, 1.61102, 0.825615, 
0.001, -0.000137398, -0.785436, -5.82997e-05, -2.35629, 0.0404267, 1.61135, 0.825946, 
0.001, -0.000128082, -0.785437, -5.99942e-05, -2.35629, 0.0407514, 1.61168, 0.826281, 
0.001, -0.000127849, -0.785437, -5.62013e-05, -2.35629, 0.0410785, 1.61201, 0.826616, 
0.001, -0.000127868, -0.785439, -5.56755e-05, -2.35629, 0.0414137, 1.61234, 0.82695, 
0.001, -0.000129267, -0.785437, -5.61499e-05, -2.35629, 0.0417437, 1.61267, 0.827296, 
0.001, -0.000127594, -0.785437, -5.82568e-05, -2.3563, 0.0420738, 1.613, 0.82763, 
0.001, -0.000129914, -0.785439, -5.78494e-05, -2.35629, 0.0424009, 1.61333, 0.827968, 
0.001, -0.000128, -0.785436, -5.92873e-05, -2.35629, 0.0427456, 1.61366, 0.828301, 
0.001, -0.000131441, -0.785439, -5.80962e-05, -2.35629, 0.0430824, 1.614, 0.828645, 
0.001, -0.000128319, -0.785439, -5.8256e-05, -2.35629, 0.0434175, 1.61435, 0.828978, 
0.001, -0.000128025, -0.785441, -5.27411e-05, -2.35629, 0.0437628, 1.61468, 0.829316, 
0.001, -0.00012737, -0.785439, -5.63782e-05, -2.35629, 0.0441125, 1.61502, 0.82965, 
0.001, -0.000127152, -0.785437, -5.47136e-05, -2.35629, 0.0444487, 1.61535, 0.829992, 
0.001, -0.000127539, -0.785436, -5.6386e-05, -2.35629, 0.0447917, 1.6157, 0.830327, 
0.001, -0.000129714, -0.785436, -5.47163e-05, -2.35629, 0.0451395, 1.61604, 0.83066, 
0.001, -0.000127283, -0.785437, -5.06371e-05, -2.35629, 0.0454894, 1.61638, 0.830997, 
0.001, -0.000123782, -0.785437, -5.18758e-05, -2.35629, 0.0458456, 1.61672, 0.831336, 
0.001, -0.000127529, -0.785437, -5.33096e-05, -2.35629, 0.0461934, 1.61706, 0.831684, 
0.001, -0.000129711, -0.785441, -5.00715e-05, -2.35629, 0.046544, 1.6174, 0.832025, 
0.001, -0.000130902, -0.785439, -5.60451e-05, -2.35629, 0.0468803, 1.61775, 0.832377, 
0.001, -0.000129253, -0.785437, -5.24721e-05, -2.35629, 0.0472266, 1.61809, 0.832724, 
0.001, -0.000129728, -0.785436, -5.18379e-05, -2.35629, 0.0475858, 1.61844, 0.833072, 
0.001, -0.000129419, -0.785436, -5.16265e-05, -2.35629, 0.0479376, 1.6188, 0.833429, 
0.001, -0.000131914, -0.785436, -4.79368e-05, -2.35629, 0.0482814, 1.61915, 0.833781, 
0.001, -0.000130147, -0.785439, -4.8095e-05, -2.35629, 0.0486199, 1.61949, 0.834141, 
0.001, -0.000130026, -0.785439, -4.86156e-05, -2.35629, 0.0489742, 1.61983, 0.83449, 
0.001, -0.000125717, -0.785434, -5.17588e-05, -2.35629, 0.0493251, 1.62018, 0.834849, 
0.001, -0.000125487, -0.785434, -4.96513e-05, -2.35629, 0.049674, 1.62055, 0.835206, 
0.001, -0.00012374, -0.785436, -4.7928e-05, -2.35629, 0.0500332, 1.6209, 0.835556, 
0.001, -0.000129004, -0.785437, -4.95808e-05, -2.35629, 0.050383, 1.62126, 0.835908, 
0.001, -0.000127047, -0.785436, -4.95749e-05, -2.35629, 0.0507198, 1.6216, 0.836261, 
0.001, -0.000125374, -0.785436, -5.15218e-05, -2.35629, 0.0510658, 1.62196, 0.836609, 
0.001, -0.000127503, -0.785437, -5.15211e-05, -2.35629, 0.0514163, 1.62233, 0.83696, 
0.001, -0.000126083, -0.785436, -4.95721e-05, -2.35629, 0.0517676, 1.62268, 0.837312, 
0.001, -0.000125609, -0.785437, -4.79016e-05, -2.35628, 0.0521178, 1.62304, 0.837662, 
0.001, -0.000125451, -0.785437, -4.9572e-05, -2.35628, 0.0524647, 1.62339, 0.838003, 
0.001, -0.00012391, -0.785436, -4.79015e-05, -2.35628, 0.0528144, 1.62375, 0.838357, 
0.001, -0.000124421, -0.785439, -4.79015e-05, -2.35628, 0.0531634, 1.62411, 0.838711, 
0.001, -0.000123941, -0.785434, -4.9572e-05, -2.35628, 0.0535194, 1.62446, 0.839056, 
0.001, -0.000123782, -0.785436, -4.79015e-05, -2.35628, 0.0538778, 1.62482, 0.839406, 
0.001, -0.000123728, -0.785437, -4.9572e-05, -2.35628, 0.0542205, 1.62517, 0.839766, 
0.001, -0.000129182, -0.785436, -4.9572e-05, -2.35628, 0.0545635, 1.62552, 0.840114, 
0.001, -0.000126085, -0.785441, -4.79015e-05, -2.35628, 0.0549209, 1.62587, 0.840454, 
0.001, -0.00012728, -0.785436, -4.9572e-05, -2.35627, 0.0552795, 1.62624, 0.840804, 
0.001, -0.000121832, -0.785439, -4.9572e-05, -2.35627, 0.0556384, 1.6266, 0.841161, 
0.001, -0.000123728, -0.785441, -4.79015e-05, -2.35627, 0.0560007, 1.62696, 0.84152, 
0.001, -0.000121762, -0.785437, -4.59527e-05, -2.35627, 0.0563659, 1.62731, 0.841867, 
0.001, -0.000127046, -0.785437, -4.79015e-05, -2.35627, 0.0567327, 1.62768, 0.842225, 
0.001, -0.000127044, -0.785437, -4.79015e-05, -2.35627, 0.0570961, 1.62804, 0.842582, 
0.001, -0.000128992, -0.785441, -4.79015e-05, -2.35627, 0.0574818, 1.6284, 0.842941, 
0.001, -0.000127043, -0.785443, -4.79015e-05, -2.35628, 0.0578565, 1.62878, 0.843302, 
0.001, -0.000127503, -0.785443, -5.31912e-05, -2.35628, 0.0582321, 1.62914, 0.843665, 
0.001, -0.000129883, -0.785443, -5.31912e-05, -2.35628, 0.0586142, 1.6295, 0.844035, 
0.001, -0.000132069, -0.785446, -4.9572e-05, -2.35628, 0.0589876, 1.62987, 0.844412, 
0.001, -0.000128068, -0.785446, -5.15208e-05, -2.35628, 0.0593642, 1.63024, 0.844783, 
0.001, -0.000127385, -0.785443, -5.36513e-05, -2.35628, 0.0597436, 1.63061, 0.84516, 
0.001, -0.000129287, -0.785443, -5.60319e-05, -2.35628, 0.0601257, 1.63098, 0.845532, 
0.001, -0.000124632, -0.785444, -5.62687e-05, -2.35628, 0.0605058, 1.63136, 0.845911, 
0.001, -0.000126332, -0.785443, -5.05978e-05, -2.35628, 0.0608792, 1.63172, 0.846299, 
0.001, -0.000130982, -0.785444, -4.99139e-05, -2.35628, 0.0612608, 1.63209, 0.846683, 
0.001, -0.000127149, -0.785443, -5.33052e-05, -2.35629, 0.0616352, 1.63246, 0.847069, 
0.001, -0.000129027, -0.785444, -5.15588e-05, -2.35628, 0.0620143, 1.63283, 0.847465, 
0.001, -0.000129185, -0.785443, -5.51527e-05, -2.35628, 0.0624009, 1.6332, 0.847841, 
0.001, -0.000129706, -0.785444, -5.31955e-05, -2.35628, 0.0627786, 1.63357, 0.848237, 
0.001, -0.000129411, -0.785444, -5.53232e-05, -2.35628, 0.0631546, 1.63394, 0.848611, 
0.001, -0.000124491, -0.785441, -5.60324e-05, -2.35628, 0.063539, 1.63432, 0.849002, 
0.001, -0.000127306, -0.785439, -5.62688e-05, -2.35627, 0.0639153, 1.63469, 0.849384, 
0.001, -0.00012592, -0.785441, -5.25467e-05, -2.35628, 0.0642879, 1.63506, 0.849763, 
0.001, -0.000124441, -0.785441, -5.18628e-05, -2.35628, 0.0646667, 1.63543, 0.850148, 
0.001, -0.000127749, -0.785439, -5.33052e-05, -2.35628, 0.0650507, 1.63582, 0.850519, 
0.001, -0.000128295, -0.785443, -5.51781e-05, -2.35628, 0.0654373, 1.63621, 0.850907, 
0.001, -0.000124676, -0.785445, -5.3664e-05, -2.35628, 0.0658184, 1.63658, 0.851295, 
0.001, -0.000125697, -0.785442, -5.39056e-05, -2.35627, 0.0662094, 1.63696, 0.851675, 
0.001, -0.00013123, -0.785443, -5.75087e-05, -2.35628, 0.0665829, 1.63734, 0.852062, 
0.001, -0.000126118, -0.785439, -5.80602e-05, -2.35627, 0.0669591, 1.63773, 0.852456, 
0.001, -0.00012924, -0.785437, -5.46247e-05, -2.35628, 0.0673526, 1.63811, 0.852834, 
0.001, -0.000125455, -0.78544, -5.4686e-05, -2.35628, 0.0677361, 1.6385, 0.853222, 
0.001, -0.000123911, -0.78544, -5.25759e-05, -2.35627, 0.0681151, 1.63888, 0.853609, 
0.001, -0.000129893, -0.785438, -5.35429e-05, -2.35627, 0.0684939, 1.63926, 0.854006, 
0.001, -0.000129941, -0.785444, -4.80187e-05, -2.35627, 0.0688762, 1.63965, 0.854397, 
0.001, -0.000129308, -0.785439, -4.9611e-05, -2.35627, 0.069256, 1.64004, 0.854791, 
0.001, -0.000129097, -0.785439, -5.32043e-05, -2.35627, 0.0696439, 1.64043, 0.855179, 
0.001, -0.000125867, -0.785437, -4.95763e-05, -2.35628, 0.0700273, 1.64083, 0.855567, 
0.001, -0.000124605, -0.785437, -4.95734e-05, -2.35628, 0.0704097, 1.64122, 0.855963, 
0.001, -0.000133743, -0.785437, -5.1703e-05, -2.35627, 0.0707959, 1.64161, 0.856349, 
0.001, -0.00013549, -0.785439, -5.02823e-05, -2.35628, 0.0711807, 1.64202, 0.856736, 
0.001, -0.000126425, -0.785439, -4.81383e-05, -2.35628, 0.0715565, 1.64242, 0.857132, 
0.001, -0.000127854, -0.785439, -4.79804e-05, -2.35628, 0.0719423, 1.6428, 0.857517, 
0.001, -0.000126199, -0.785439, -5.00584e-05, -2.35628, 0.0723342, 1.64319, 0.857903, 
0.001, -0.000125648, -0.785436, -4.86205e-05, -2.35628, 0.0727162, 1.6436, 0.8583, 
0.001, -0.000131214, -0.785436, -5.17604e-05, -2.35629, 0.0731095, 1.644, 0.858686, 
0.001, -0.000128244, -0.785437, -4.96518e-05, -2.35629, 0.0734978, 1.6444, 0.85908, 
0.001, -0.000128, -0.785439, -5.15474e-05, -2.35629, 0.0738878, 1.64478, 0.85946, 
0.001, -0.000127822, -0.785437, -4.95808e-05, -2.35629, 0.0742719, 1.64517, 0.859848, 
0.001, -0.00012999, -0.785439, -5.36543e-05, -2.35629, 0.0746647, 1.64557, 0.860235, 
0.001, -0.000128485, -0.785436, -4.66638e-05, -2.35629, 0.0750546, 1.64597, 0.860611, 
0.001, -0.000124739, -0.785439, -4.83203e-05, -2.35629, 0.0754432, 1.64636, 0.860998, 
0.001, -0.000125718, -0.785436, -4.86907e-05, -2.35629, 0.0758329, 1.64675, 0.861375, 
0.001, -0.000121868, -0.785436, -4.62157e-05, -2.35629, 0.0762216, 1.64714, 0.861764, 
0.001, -0.00012374, -0.785437, -4.79892e-05, -2.35629, 0.0766026, 1.64754, 0.862143, 
0.001, -0.000125845, -0.785436, -4.96012e-05, -2.35629, 0.0769964, 1.64793, 0.862518, 
0.001, -0.000124416, -0.785436, -4.95817e-05, -2.3563, 0.0773898, 1.64834, 0.862906, 
0.001, -0.000121991, -0.785437, -4.59559e-05, -2.35629, 0.0777782, 1.64874, 0.863298, 
0.001, -0.000123781, -0.785439, -4.79026e-05, -2.3563, 0.0781743, 1.64913, 0.863683, 
0.001, -0.000123728, -0.785439, -4.95723e-05, -2.3563, 0.0785618, 1.64952, 0.864076, 
0.001, -0.000127051, -0.785441, -4.59528e-05, -2.3563, 0.0789539, 1.6499, 0.864471, 
0.001, -0.000125375, -0.785436, -4.59527e-05, -2.3563, 0.0793528, 1.65029, 0.864861, 
0.001, -0.000127044, -0.785437, -4.79015e-05, -2.3563, 0.0797491, 1.65068, 0.865252, 
0.001, -0.000123702, -0.785439, -4.59527e-05, -2.3563, 0.0801473, 1.65107, 0.865649, 
0.001, -0.000120083, -0.785434, -4.59527e-05, -2.3563, 0.080544, 1.65147, 0.866055, 
0.001, -0.000123702, -0.785437, -4.59527e-05, -2.3563, 0.0809443, 1.65186, 0.866453, 
0.001, -0.000125372, -0.785436, -4.59527e-05, -2.35629, 0.0813406, 1.65226, 0.866855, 
0.001, -0.000123702, -0.785437, -5.15208e-05, -2.3563, 0.0817317, 1.65265, 0.867257, 
0.001, -0.000125372, -0.785436, -4.59527e-05, -2.35629, 0.0821358, 1.65304, 0.867654, 
0.001, -0.000123702, -0.785437, -4.79015e-05, -2.3563, 0.0825415, 1.65345, 0.868056, 
0.001, -0.000127503, -0.785436, -4.79015e-05, -2.3563, 0.0829413, 1.65385, 0.868453, 
0.001, -0.000126082, -0.785435, -4.59527e-05, -2.3563, 0.0833444, 1.65425, 0.868857, 
0.001, -0.00012941, -0.785435, -4.9572e-05, -2.35629, 0.0837365, 1.65465, 0.869251, 
0.001, -0.000127832, -0.785437, -4.9572e-05, -2.3563, 0.0841359, 1.65504, 0.869649, 
0.001, -0.000127306, -0.785437, -5.15208e-05, -2.35629, 0.0845516, 1.65545, 0.870049, 
0.001, -0.00012546, -0.785434, -4.79015e-05, -2.35629, 0.0849627, 1.65585, 0.870449, 
0.001, -0.000129021, -0.785432, -4.59527e-05, -2.35629, 0.0853678, 1.65625, 0.870843, 
0.001, -0.000130672, -0.785432, -4.79015e-05, -2.35629, 0.0857701, 1.65664, 0.871245, 
0.001, -0.000128995, -0.785436, -4.9572e-05, -2.35629, 0.0861768, 1.65703, 0.871641, 
0.001, -0.000130663, -0.785432, -4.79015e-05, -2.35629, 0.086578, 1.65742, 0.872043, 
0.001, -0.000131122, -0.785435, -4.9572e-05, -2.35629, 0.0869845, 1.65781, 0.872444, 
0.001, -0.000129883, -0.785437, -4.79015e-05, -2.35628, 0.0873876, 1.65822, 0.872834, 
0.001, -0.00012799, -0.785432, -4.9572e-05, -2.35629, 0.0877863, 1.65861, 0.873242, 
0.001, -0.000125688, -0.785436, -5.31912e-05, -2.35628, 0.088182, 1.65899, 0.873637, 
0.001, -0.000127608, -0.785434, -4.9572e-05, -2.35629, 0.088576, 1.65939, 0.874039, 
0.001, -0.000127788, -0.785436, -4.9572e-05, -2.35629, 0.0889628, 1.65979, 0.874442, 
0.001, -0.00013137, -0.785437, -4.59527e-05, -2.35629, 0.0893681, 1.66018, 0.874831, 
0.001, -0.000131915, -0.785436, -4.9572e-05, -2.35629, 0.0897694, 1.66059, 0.875235, 
0.001, -0.000126807, -0.785437, -5.15208e-05, -2.35628, 0.0901603, 1.661, 0.875637, 
0.001, -0.000128538, -0.785437, -5.15208e-05, -2.35628, 0.090558, 1.66139, 0.876029, 
0.001, -0.000128558, -0.785436, -5.51401e-05, -2.35628, 0.0909436, 1.66178, 0.876427, 
0.001, -0.000130053, -0.785437, -4.9572e-05, -2.35628, 0.0913318, 1.66218, 0.876817, 
0.001, -0.000129527, -0.785437, -5.17025e-05, -2.35628, 0.091732, 1.66259, 0.87721, 
0.001, -0.0001262, -0.785437, -5.02821e-05, -2.35628, 0.0921269, 1.663, 0.877608, 
0.001, -0.000126108, -0.785435, -4.81382e-05, -2.35628, 0.0925195, 1.66339, 0.878, 
0.001, -0.000124504, -0.785437, -4.96509e-05, -2.35628, 0.0929103, 1.66379, 0.878395, 
0.001, -0.000123969, -0.785439, -5.32175e-05, -2.35628, 0.093299, 1.66419, 0.878797, 
0.001, -0.000129081, -0.785441, -5.32e-05, -2.35628, 0.0936886, 1.66459, 0.879188, 
0.001, -0.000123731, -0.785441, -5.31942e-05, -2.35628, 0.094093, 1.66499, 0.879585, 
0.001, -0.000127513, -0.785441, -5.53227e-05, -2.35627, 0.0944945, 1.66538, 0.879971, 
0.001, -0.000124597, -0.785441, -5.79811e-05, -2.35627, 0.0948838, 1.66579, 0.880373, 
0.001, -0.000124831, -0.785441, -5.26495e-05, -2.35627, 0.0952825, 1.66618, 0.880773, 
0.001, -0.000126398, -0.785443, -5.46772e-05, -2.35627, 0.0956828, 1.66658, 0.881159, 
0.001, -0.000127845, -0.785444, -4.89536e-05, -2.35628, 0.0960768, 1.66699, 0.881558, 
0.001, -0.000124526, -0.785441, -4.99227e-05, -2.35628, 0.0964864, 1.66738, 0.881948, 
0.001, -0.000126107, -0.785444, -4.96889e-05, -2.35628, 0.0969021, 1.66778, 0.882347, 
0.001, -0.000126634, -0.785443, -5.15598e-05, -2.35628, 0.0973082, 1.66819, 0.882738, 
0.001, -0.000130151, -0.785444, -4.95849e-05, -2.35628, 0.0977195, 1.66858, 0.883142, 
0.001, -0.000130027, -0.785444, -5.53261e-05, -2.35628, 0.0981221, 1.66898, 0.883544, 
0.001, -0.000131007, -0.785443, -5.39029e-05, -2.35627, 0.0985293, 1.66937, 0.88394, 
0.001, -0.000125947, -0.785443, -5.34284e-05, -2.35628, 0.0989413, 1.66977, 0.884345, 
0.001, -0.000129922, -0.785443, -5.17816e-05, -2.35628, 0.0993463, 1.67017, 0.884746, 
0.001, -0.000126792, -0.785443, -5.60583e-05, -2.35628, 0.0997507, 1.67057, 0.885149, 
0.001, -0.000130203, -0.785441, -5.05276e-05, -2.35627, 0.100157, 1.67097, 0.885557, 
0.001, -0.000124755, -0.785443, -4.82201e-05, -2.35628, 0.100558, 1.67136, 0.885958, 
0.001, -0.000127854, -0.785444, -5.1627e-05, -2.35627, 0.100956, 1.67176, 0.886365, 
0.001, -0.000129819, -0.785443, -4.96074e-05, -2.35627, 0.101355, 1.67216, 0.88678, 
0.001, -0.000131398, -0.785443, -4.95838e-05, -2.35627, 0.10176, 1.67255, 0.887184, 
0.001, -0.000124504, -0.785448, -5.36553e-05, -2.35627, 0.102165, 1.67295, 0.887596, 
0.001, -0.00012777, -0.785446, -5.22323e-05, -2.35627, 0.102565, 1.67336, 0.888014, 
0.001, -0.000122552, -0.785445, -4.81387e-05, -2.35627, 0.102968, 1.67375, 0.888416, 
0.001, -0.000125639, -0.785445, -4.60317e-05, -2.35627, 0.103369, 1.67416, 0.888822, 
0.001, -0.000127592, -0.785441, -5.00584e-05, -2.35627, 0.103776, 1.67456, 0.889231, 
0.001, -0.000126112, -0.785439, -5.22398e-05, -2.35627, 0.104194, 1.67496, 0.889638, 
0.001, -0.000126079, -0.785446, -4.61923e-05, -2.35627, 0.104599, 1.67538, 0.890048, 
0.001, -0.000124676, -0.785441, -4.96518e-05, -2.35628, 0.105008, 1.67578, 0.890459, 
0.001, -0.000126347, -0.785443, -4.95986e-05, -2.35627, 0.105412, 1.67619, 0.89087, 
0.001, -0.000129316, -0.785443, -4.79104e-05, -2.35627, 0.105818, 1.6766, 0.891283, 
0.001, -0.000127151, -0.785443, -5.53247e-05, -2.35627, 0.106233, 1.677, 0.891693, 
0.001, -0.000127539, -0.785439, -4.86127e-05, -2.35627, 0.106638, 1.67741, 0.89211, 
0.001, -0.000126094, -0.785443, -4.61897e-05, -2.35627, 0.107046, 1.67781, 0.892519, 
0.001, -0.000127743, -0.785437, -5.15998e-05, -2.35627, 0.10744, 1.67823, 0.892935, 
0.001, -0.000127833, -0.785439, -4.79279e-05, -2.35627, 0.107844, 1.67863, 0.89335, 
0.001, -0.000123965, -0.785439, -4.79103e-05, -2.35627, 0.10824, 1.67904, 0.893754, 
0.001, -0.000122301, -0.785436, -4.95749e-05, -2.35628, 0.108631, 1.67945, 0.894166, 
0.001, -0.000124441, -0.785441, -4.06639e-05, -2.35628, 0.109042, 1.67985, 0.894567, 
0.001, -0.000121999, -0.785441, -4.5953e-05, -2.35628, 0.109437, 1.68026, 0.894976, 
0.001, -0.000125454, -0.785437, -4.42824e-05, -2.35628, 0.109829, 1.68068, 0.895371, 
0.001, -0.0001254, -0.785441, -4.59527e-05, -2.35628, 0.110233, 1.68108, 0.895769, 
0.001, -0.000125841, -0.785436, -4.59527e-05, -2.35628, 0.110624, 1.68149, 0.896175, 
0.001, -0.000122466, -0.785439, -4.9572e-05, -2.35628, 0.111014, 1.68189, 0.896581, 
0.001, -0.00012561, -0.785437, -4.9572e-05, -2.35628, 0.111423, 1.6823, 0.896969, 
0.001, -0.000123781, -0.785439, -4.79015e-05, -2.35628, 0.111817, 1.68271, 0.897366, 
0.001, -0.000125399, -0.785441, -4.42822e-05, -2.35628, 0.112212, 1.68312, 0.897761, 
