0.001, -0.000130662, -0.785409, -6.40491e-05, -2.3563, 0.0106829, 1.58137, 0.796159, 
0.001, -0.000127043, -0.785411, -6.21002e-05, -2.3563, 0.0110636, 1.58178, 0.796548, 
0.001, -0.000128991, -0.785407, -6.57195e-05, -2.3563, 0.0114451, 1.58218, 0.796939, 
0.001, -0.000130662, -0.785403, -6.21002e-05, -2.35629, 0.0118356, 1.58257, 0.797337, 
0.001, -0.000130662, -0.785404, -6.21002e-05, -2.35629, 0.0122207, 1.58298, 0.797734, 
0.001, -0.000130662, -0.785409, -6.21002e-05, -2.3563, 0.0126147, 1.58339, 0.798141, 
0.001, -0.000132332, -0.785406, -6.21002e-05, -2.3563, 0.013027, 1.58381, 0.798551, 
0.001, -0.000137622, -0.7854, -6.04298e-05, -2.3563, 0.0134379, 1.58424, 0.798973, 
0.001, -0.000135952, -0.785401, -6.21002e-05, -2.3563, 0.0138608, 1.58467, 0.799387, 
0.001, -0.000136412, -0.785407, -6.04298e-05, -2.3563, 0.0142787, 1.58511, 0.799816, 
0.001, -0.000133043, -0.785407, -6.21002e-05, -2.3563, 0.0147138, 1.58554, 0.800257, 
0.001, -0.000132569, -0.785413, -5.84809e-05, -2.3563, 0.0151513, 1.58598, 0.800698, 
0.001, -0.000137701, -0.785408, -5.84809e-05, -2.3563, 0.015594, 1.58643, 0.801145, 
0.001, -0.000135978, -0.785409, -5.84809e-05, -2.3563, 0.016043, 1.58688, 0.801584, 
0.001, -0.00013596, -0.785412, -5.68105e-05, -2.3563, 0.0164896, 1.58735, 0.802049, 
0.001, -0.000132335, -0.785408, -5.68105e-05, -2.35631, 0.0169571, 1.58781, 0.802504, 
0.001, -0.000137623, -0.785414, -5.68105e-05, -2.35631, 0.0174338, 1.58828, 0.802971, 
0.001, -0.000135952, -0.785416, -5.84809e-05, -2.35631, 0.0179089, 1.58875, 0.803439, 
0.001, -0.000139571, -0.78542, -5.51401e-05, -2.35631, 0.0183997, 1.58924, 0.803909, 
0.001, -0.000135952, -0.785421, -5.30095e-05, -2.35631, 0.0188984, 1.58973, 0.804394, 
0.001, -0.000138082, -0.785423, -5.39698e-05, -2.35631, 0.0193984, 1.59021, 0.804883, 
0.001, -0.000140281, -0.785425, -5.41932e-05, -2.35631, 0.0199061, 1.59069, 0.805375, 
0.001, -0.000136188, -0.785423, -5.26939e-05, -2.35631, 0.0204095, 1.59119, 0.80588, 
0.001, -0.000132871, -0.785427, -5.23758e-05, -2.35631, 0.0209253, 1.59171, 0.806387, 
0.001, -0.000135018, -0.785427, -4.93002e-05, -2.35631, 0.0214497, 1.59222, 0.806898, 
0.001, -0.000134708, -0.785427, -5.09701e-05, -2.35631, 0.0219719, 1.59273, 0.807424, 
0.001, -0.000131914, -0.785425, -4.86499e-05, -2.3563, 0.0224965, 1.59324, 0.807952, 
0.001, -0.000128017, -0.785429, -4.64845e-05, -2.3563, 0.0230325, 1.59377, 0.808487, 
0.001, -0.000132657, -0.785429, -4.83611e-05, -2.3563, 0.0235672, 1.59431, 0.809038, 
0.001, -0.000127151, -0.785431, -4.63882e-05, -2.3563, 0.0241215, 1.59484, 0.809581, 
0.001, -0.000125408, -0.78543, -4.63802e-05, -2.3563, 0.0246601, 1.59539, 0.810138, 
0.001, -0.000123714, -0.785432, -4.83263e-05, -2.35629, 0.0252195, 1.59593, 0.81069, 
0.001, -0.000123706, -0.78543, -4.27573e-05, -2.35629, 0.0257709, 1.59649, 0.811255, 
0.001, -0.000123703, -0.785432, -4.63763e-05, -2.35629, 0.0263329, 1.59706, 0.811834, 
0.001, -0.000125373, -0.78543, -4.27569e-05, -2.35628, 0.0269128, 1.59762, 0.812402, 
0.001, -0.000119623, -0.785433, -3.89559e-05, -2.35628, 0.0274884, 1.5982, 0.812989, 
0.001, -0.000117242, -0.78543, -3.82457e-05, -2.35627, 0.0280803, 1.59878, 0.813567, 
0.001, -0.000119136, -0.785437, -4.16283e-05, -2.35627, 0.0286674, 1.59936, 0.814168, 
0.001, -0.000121437, -0.785437, -4.51687e-05, -2.35626, 0.0292485, 1.59995, 0.814773, 
0.001, -0.000121648, -0.785434, -4.36536e-05, -2.35627, 0.0298357, 1.60055, 0.815377, 
0.001, -0.000117917, -0.785437, -4.22245e-05, -2.35627, 0.0304355, 1.60116, 0.815985, 
0.001, -0.00011769, -0.785434, -4.74979e-05, -2.35626, 0.0310331, 1.60178, 0.816589, 
0.001, -0.000116041, -0.785434, -3.91403e-05, -2.35626, 0.0316414, 1.60239, 0.817206, 
0.001, -0.000122911, -0.785435, -4.41537e-05, -2.35626, 0.0322295, 1.603, 0.817833, 
0.001, -0.000119359, -0.785437, -3.98855e-05, -2.35626, 0.0328353, 1.60362, 0.818439, 
0.001, -0.000120955, -0.785437, -4.52374e-05, -2.35626, 0.033448, 1.60426, 0.819056, 
0.001, -0.000121487, -0.785437, -3.95971e-05, -2.35626, 0.0340735, 1.60489, 0.81968, 
0.001, -0.000121483, -0.785441, -4.53229e-05, -2.35626, 0.0347, 1.60552, 0.820301, 
0.001, -0.000126303, -0.785441, -4.96444e-05, -2.35626, 0.0353176, 1.60615, 0.820921, 
0.001, -0.000121325, -0.785441, -4.98784e-05, -2.35626, 0.0359361, 1.60678, 0.821535, 
0.001, -0.00012625, -0.785442, -4.63372e-05, -2.35626, 0.0365607, 1.60743, 0.822171, 
0.001, -0.000128727, -0.785442, -4.42326e-05, -2.35627, 0.0371952, 1.60809, 0.822807, 
0.001, -0.000123614, -0.78544, -4.20424e-05, -2.35627, 0.0378411, 1.60875, 0.823432, 
0.001, -0.000123672, -0.78544, -4.6138e-05, -2.35628, 0.0384753, 1.6094, 0.824074, 
0.001, -0.000123692, -0.785443, -4.24958e-05, -2.35628, 0.0391235, 1.61005, 0.824708, 
0.001, -0.000127039, -0.785444, -4.56395e-05, -2.35628, 0.03978, 1.6107, 0.825361, 
0.001, -0.00012899, -0.78544, -4.44602e-05, -2.35629, 0.0404394, 1.61137, 0.826015, 
0.001, -0.000128991, -0.785438, -4.82432e-05, -2.35628, 0.0411079, 1.61203, 0.826674, 
0.001, -0.000128991, -0.78544, -4.99682e-05, -2.35629, 0.041769, 1.6127, 0.827333, 
0.001, -0.000130662, -0.785437, -5.19352e-05, -2.3563, 0.0424423, 1.61335, 0.827991, 
0.001, -0.000134281, -0.785438, -5.19413e-05, -2.3563, 0.0431141, 1.61403, 0.828663, 
0.001, -0.000134281, -0.785438, -5.57442e-05, -2.3563, 0.0437929, 1.61471, 0.829348, 
0.001, -0.000134463, -0.785433, -5.47847e-05, -2.35631, 0.0444737, 1.61538, 0.830017, 
0.001, -0.000131832, -0.785432, -5.09422e-05, -2.35631, 0.0451521, 1.61606, 0.830697, 
0.001, -0.000132069, -0.785436, -4.86406e-05, -2.35631, 0.0458471, 1.61675, 0.831383, 
0.001, -0.000131688, -0.785434, -4.64814e-05, -2.35631, 0.0465433, 1.61743, 0.832063, 
0.001, -0.000129333, -0.78543, -4.83601e-05, -2.35632, 0.0472312, 1.61811, 0.832756, 
0.001, -0.000130776, -0.785434, -5.00071e-05, -2.35632, 0.0479405, 1.6188, 0.833446, 
0.001, -0.000134501, -0.785428, -5.19482e-05, -2.35632, 0.0486468, 1.6195, 0.834154, 
0.001, -0.000138805, -0.785427, -5.57465e-05, -2.35632, 0.0493587, 1.6202, 0.834864, 
0.001, -0.000135414, -0.785423, -5.64559e-05, -2.35632, 0.0500751, 1.6209, 0.835566, 
0.001, -0.00013549, -0.785425, -5.83627e-05, -2.35632, 0.0507737, 1.62161, 0.836281, 
0.001, -0.000139135, -0.785423, -5.67711e-05, -2.35632, 0.0514844, 1.62231, 0.836994, 
0.001, -0.000133853, -0.785425, -5.84678e-05, -2.35632, 0.0522046, 1.62302, 0.837709, 
0.001, -0.000137476, -0.785423, -5.51357e-05, -2.35631, 0.0529096, 1.62375, 0.83843, 
0.001, -0.000133857, -0.785418, -5.31898e-05, -2.35631, 0.0536294, 1.62446, 0.83914, 
0.001, -0.000133858, -0.785421, -4.95715e-05, -2.3563, 0.0543232, 1.62518, 0.839862, 
0.001, -0.000133858, -0.785416, -5.31911e-05, -2.3563, 0.0550399, 1.6259, 0.840579, 
0.001, -0.000130238, -0.785417, -4.95719e-05, -2.35629, 0.0557534, 1.62661, 0.841288, 
0.001, -0.000130238, -0.785415, -5.31912e-05, -2.35629, 0.0564625, 1.62734, 0.842005, 
0.001, -0.000128568, -0.785415, -4.95719e-05, -2.35628, 0.0571943, 1.62806, 0.842712, 
0.001, -0.000128568, -0.785409, -5.51401e-05, -2.35628, 0.05792, 1.6288, 0.843427, 
0.001, -0.000128568, -0.785412, -4.9572e-05, -2.35627, 0.0586649, 1.62953, 0.844152, 
0.001, -0.000126898, -0.78541, -5.00321e-05, -2.35627, 0.0594012, 1.63025, 0.844886, 
0.001, -0.000130238, -0.78541, -5.02821e-05, -2.35626, 0.0601386, 1.63099, 0.84561, 
0.001, -0.000130238, -0.78541, -4.98087e-05, -2.35626, 0.0608953, 1.63172, 0.846338, 
0.001, -0.000121608, -0.78541, -5.15997e-05, -2.35626, 0.0616529, 1.63248, 0.847085, 
0.001, -0.000121608, -0.78541, -4.5979e-05, -2.35625, 0.062404, 1.63323, 0.847847, 
0.001, -0.000115858, -0.78541, -4.95807e-05, -2.35625, 0.0631691, 1.63397, 0.848599, 
0.001, -0.000116818, -0.785411, -4.79044e-05, -2.35625, 0.0639162, 1.63472, 0.849362, 
0.001, -0.000125491, -0.785408, -4.80842e-05, -2.35625, 0.0646849, 1.63547, 0.850116, 
0.001, -0.000123741, -0.78541, -4.8612e-05, -2.35625, 0.0654535, 1.63623, 0.850885, 
0.001, -0.000118425, -0.785413, -4.98088e-05, -2.35625, 0.06623, 1.637, 0.85166, 
0.001, -0.000120547, -0.785418, -4.60316e-05, -2.35625, 0.06701, 1.63775, 0.852428, 
0.001, -0.000117175, -0.785417, -4.79278e-05, -2.35625, 0.0677714, 1.63852, 0.853209, 
0.001, -0.00012199, -0.785418, -4.95807e-05, -2.35624, 0.06854, 1.63927, 0.853993, 
0.001, -0.000121832, -0.78542, -4.95749e-05, -2.35625, 0.0693172, 1.64004, 0.854776, 
0.001, -0.000123728, -0.78542, -4.79025e-05, -2.35625, 0.0700929, 1.64082, 0.855564, 
0.001, -0.000121762, -0.785424, -4.42826e-05, -2.35625, 0.0708759, 1.6416, 0.856347, 
0.001, -0.000121756, -0.785422, -4.59528e-05, -2.35626, 0.0716414, 1.64239, 0.857144, 
0.001, -0.000121754, -0.785431, -4.59527e-05, -2.35626, 0.0724139, 1.64317, 0.857937, 
0.001, -0.000125833, -0.785438, -4.59527e-05, -2.35626, 0.0731956, 1.64395, 0.858739, 
0.001, -0.000127753, -0.785441, -4.59527e-05, -2.35627, 0.073968, 1.64475, 0.859522, 
0.001, -0.000126069, -0.785447, -4.47423e-05, -2.35627, 0.0747599, 1.64553, 0.8603, 
0.001, -0.000122542, -0.78545, -4.49924e-05, -2.35628, 0.0755592, 1.64633, 0.861085, 
0.001, -0.000124146, -0.785456, -4.28485e-05, -2.35628, 0.0763221, 1.64713, 0.861883, 
0.001, -0.00012617, -0.785455, -4.79804e-05, -2.35629, 0.0771037, 1.64791, 0.862653, 
0.001, -0.000127769, -0.78546, -4.95983e-05, -2.35629, 0.0778674, 1.64871, 0.863446, 
0.001, -0.000127841, -0.785463, -4.4291e-05, -2.3563, 0.0786516, 1.6495, 0.86422, 
0.001, -0.000123968, -0.78546, -3.70466e-05, -2.3563, 0.0794449, 1.6503, 0.865001, 
0.001, -0.000116552, -0.785469, -3.89935e-05, -2.35631, 0.0802255, 1.6511, 0.865796, 
0.001, -0.000118442, -0.785472, -3.68623e-05, -2.35632, 0.0810186, 1.65188, 0.866572, 
0.001, -0.000123712, -0.785473, -3.61519e-05, -2.35631, 0.081798, 1.65267, 0.86737, 
0.001, -0.000123705, -0.785472, -3.59151e-05, -2.35632, 0.0825966, 1.65348, 0.868164, 
0.001, -0.000121754, -0.785475, -3.94555e-05, -2.35632, 0.0833975, 1.65427, 0.868955, 
0.001, -0.000118412, -0.785474, -3.94292e-05, -2.35632, 0.0841963, 1.65507, 0.869745, 
0.001, -0.000120083, -0.785467, -3.58011e-05, -2.35632, 0.0849928, 1.65586, 0.870538, 
0.001, -0.000122213, -0.785468, -3.94175e-05, -2.35632, 0.0857873, 1.65666, 0.87133, 
0.001, -0.000122463, -0.785468, -3.21779e-05, -2.35632, 0.0865957, 1.65746, 0.872134, 
0.001, -0.00012199, -0.78547, -3.05072e-05, -2.35631, 0.0874041, 1.65825, 0.872921, 
0.001, -0.000118491, -0.785468, -3.21775e-05, -2.35631, 0.0882051, 1.65904, 0.873722, 
0.001, -0.00011649, -0.785466, -3.38479e-05, -2.35631, 0.0890179, 1.65983, 0.874515, 
0.001, -0.000120091, -0.785462, -3.21775e-05, -2.3563, 0.0898289, 1.66063, 0.875319, 
0.001, -0.000120085, -0.785457, -3.74672e-05, -2.3563, 0.0906273, 1.66144, 0.876123, 
0.001, -0.000123703, -0.785452, -3.9416e-05, -2.35629, 0.0914277, 1.66222, 0.87692, 
0.001, -0.000121753, -0.785452, -4.27569e-05, -2.35628, 0.0922237, 1.66303, 0.877716, 
0.001, -0.000121753, -0.785443, -3.9416e-05, -2.35628, 0.0930238, 1.66382, 0.878524, 
0.001, -0.000123702, -0.78544, -3.9416e-05, -2.35627, 0.0938318, 1.66462, 0.879309, 
0.001, -0.000121753, -0.785435, -3.74672e-05, -2.35626, 0.0946176, 1.66542, 0.880104, 
0.001, -0.000120082, -0.785433, -3.57967e-05, -2.35625, 0.0954165, 1.66622, 0.880893, 
0.001, -0.000118412, -0.785428, -3.57967e-05, -2.35625, 0.0961997, 1.66703, 0.881686, 
0.001, -0.000116463, -0.785428, -3.38479e-05, -2.35625, 0.0970004, 1.66784, 0.882478, 
0.001, -0.000114793, -0.785426, -3.57967e-05, -2.35624, 0.0978137, 1.66863, 0.883254, 
0.001, -0.000118412, -0.785422, -3.38479e-05, -2.35624, 0.0986091, 1.66944, 0.88405, 
0.001, -0.000118412, -0.785418, -3.74672e-05, -2.35623, 0.0994222, 1.67023, 0.884828, 
0.001, -0.000125372, -0.785416, -3.74672e-05, -2.35623, 0.100221, 1.67103, 0.885631, 
0.001, -0.000120082, -0.785417, -4.27569e-05, -2.35623, 0.101027, 1.67183, 0.886437, 
0.001, -0.000116463, -0.785415, -4.27569e-05, -2.35622, 0.101841, 1.67262, 0.887226, 
0.001, -0.000109503, -0.785416, -4.27569e-05, -2.35622, 0.102645, 1.67343, 0.888035, 
0.001, -0.000111174, -0.785418, -4.3217e-05, -2.35623, 0.103446, 1.67423, 0.888829, 
0.001, -0.000116463, -0.785417, -3.81773e-05, -2.35622, 0.104255, 1.67503, 0.889645, 
0.001, -0.000120082, -0.785423, -3.60335e-05, -2.35623, 0.105061, 1.67584, 0.89046, 
0.001, -0.000118412, -0.785418, -3.94949e-05, -2.35623, 0.105871, 1.67664, 0.891266, 
0.001, -0.000120082, -0.785419, -3.94423e-05, -2.35623, 0.106682, 1.67745, 0.892089, 
0.001, -0.000121753, -0.785417, -3.94248e-05, -2.35623, 0.107507, 1.67825, 0.892915, 
0.001, -0.000125372, -0.785424, -4.27598e-05, -2.35623, 0.108312, 1.67906, 0.893731, 
0.001, -0.000125372, -0.785424, -4.63771e-05, -2.35623, 0.109116, 1.67987, 0.894562, 
0.001, -0.000125372, -0.785424, -5.21263e-05, -2.35624, 0.109935, 1.68067, 0.895375, 
0.001, -0.000125832, -0.785426, -4.9217e-05, -2.35624, 0.110721, 1.68148, 0.896196, 
0.001, -0.000124412, -0.785431, -4.94536e-05, -2.35625, 0.111525, 1.6823, 0.897021, 
0.001, -0.00012941, -0.785432, -4.95325e-05, -2.35625, 0.11233, 1.6831, 0.897829, 
0.001, -0.000129781, -0.785438, -4.78884e-05, -2.35626, 0.113117, 1.68392, 0.898633, 
0.001, -0.000129436, -0.785439, -4.95676e-05, -2.35627, 0.113918, 1.68472, 0.899434, 
0.001, -0.00012617, -0.785443, -4.95705e-05, -2.35627, 0.114711, 1.68553, 0.900243, 
0.001, -0.000124149, -0.785444, -4.95715e-05, -2.35628, 0.115498, 1.68634, 0.901044, 
0.001, -0.000126631, -0.78545, -5.31911e-05, -2.35629, 0.116296, 1.68715, 0.901836, 
0.001, -0.00013015, -0.785448, -5.31912e-05, -2.35629, 0.117076, 1.68795, 0.902621, 
0.001, -0.000126868, -0.78545, -5.17025e-05, -2.3563, 0.117866, 1.68875, 0.903405, 
0.001, -0.000126888, -0.785454, -5.24127e-05, -2.3563, 0.118676, 1.68955, 0.904196, 
0.001, -0.000124945, -0.785458, -4.90301e-05, -2.35631, 0.119455, 1.69036, 0.90499, 
0.001, -0.000124948, -0.785458, -4.74386e-05, -2.35631, 0.120242, 1.69114, 0.905769, 
0.001, -0.000126897, -0.78546, -4.89536e-05, -2.35632, 0.121023, 1.69194, 0.906555, 
0.001, -0.000126897, -0.785463, -4.63034e-05, -2.35632, 0.121813, 1.69273, 0.907347, 
0.001, -0.000123278, -0.785458, -4.96889e-05, -2.35632, 0.122602, 1.69351, 0.908127, 
0.001, -0.000119659, -0.785462, -5.15598e-05, -2.35632, 0.123396, 1.6943, 0.908904, 
0.001, -0.000121148, -0.785458, -4.26248e-05, -2.35633, 0.124181, 1.69507, 0.90968, 
0.001, -0.000124057, -0.785458, -5.00364e-05, -2.35632, 0.124966, 1.69586, 0.910459, 
0.001, -0.000121871, -0.785459, -4.49939e-05, -2.35633, 0.125756, 1.69664, 0.911243, 
0.001, -0.000121792, -0.785455, -4.665e-05, -2.35633, 0.126552, 1.69742, 0.912024, 
0.001, -0.000122226, -0.785455, -4.55316e-05, -2.35632, 0.127336, 1.6982, 0.912805, 
0.001, -0.000124598, -0.785453, -4.69259e-05, -2.35632, 0.128122, 1.69896, 0.91358, 
0.001, -0.000122701, -0.785456, -4.62771e-05, -2.35632, 0.128909, 1.69975, 0.914367, 
0.001, -0.000124018, -0.785451, -4.43904e-05, -2.35631, 0.129684, 1.70053, 0.915148, 
0.001, -0.000120188, -0.785451, -4.9608e-05, -2.35631, 0.130454, 1.70129, 0.915924, 
0.001, -0.000125407, -0.785448, -4.79135e-05, -2.3563, 0.131222, 1.70207, 0.916696, 
0.001, -0.000131134, -0.785444, -4.59567e-05, -2.35629, 0.131992, 1.70284, 0.917451, 
0.001, -0.000131836, -0.785442, -4.80845e-05, -2.35629, 0.13275, 1.7036, 0.918211, 
0.001, -0.000128451, -0.785437, -4.66633e-05, -2.35628, 0.133503, 1.70437, 0.918973, 
0.001, -0.00012491, -0.785436, -4.61896e-05, -2.35627, 0.134253, 1.70512, 0.919723, 
0.001, -0.000124936, -0.785434, -4.43612e-05, -2.35626, 0.134994, 1.70588, 0.920472, 
0.001, -0.000121604, -0.78543, -4.06893e-05, -2.35626, 0.135751, 1.70665, 0.921223, 
0.001, -0.000119476, -0.785429, -4.06717e-05, -2.35625, 0.136514, 1.70741, 0.921951, 
0.001, -0.000120437, -0.785429, -3.70466e-05, -2.35625, 0.137269, 1.70816, 0.9227, 
0.001, -0.000121871, -0.785427, -4.06639e-05, -2.35624, 0.138029, 1.70888, 0.923429, 
0.001, -0.000125412, -0.785425, -4.04816e-05, -2.35623, 0.138777, 1.70964, 0.924177, 
0.001, -0.000132806, -0.785425, -4.67314e-05, -2.35623, 0.139536, 1.7104, 0.924926, 
0.001, -0.000124598, -0.785422, -4.16649e-05, -2.35622, 0.140298, 1.71114, 0.925667, 
0.001, -0.000119542, -0.785422, -4.22962e-05, -2.35622, 0.141055, 1.71189, 0.926421, 
0.001, -0.00011795, -0.785422, -4.4177e-05, -2.35622, 0.141812, 1.71262, 0.927169, 
0.001, -0.000121135, -0.785422, -4.25767e-05, -2.35623, 0.142564, 1.71337, 0.927922, 
0.001, -0.000122104, -0.785426, -4.06513e-05, -2.35622, 0.143311, 1.71411, 0.928673, 
0.001, -0.000125489, -0.785427, -3.49093e-05, -2.35622, 0.144057, 1.71484, 0.929414, 
0.001, -0.000122252, -0.785427, -3.97698e-05, -2.35622, 0.144801, 1.71558, 0.930163, 
0.001, -0.000115516, -0.785427, -3.75851e-05, -2.35622, 0.145552, 1.7163, 0.930907, 
0.001, -0.000118653, -0.785431, -4.68756e-05, -2.35622, 0.1463, 1.71704, 0.931656, 
0.001, -0.000122293, -0.785433, -4.5429e-05, -2.35622, 0.147019, 1.71776, 0.932407, 
0.001, -0.000124439, -0.785433, -4.66173e-05, -2.35622, 0.147751, 1.71848, 0.933151, 
0.001, -0.000121999, -0.785436, -4.32973e-05, -2.35622, 0.148478, 1.71921, 0.933897, 
0.001, -0.000122295, -0.785436, -4.39539e-05, -2.35623, 0.149212, 1.71995, 0.934643, 
0.001, -0.000117201, -0.785439, -4.25024e-05, -2.35624, 0.14993, 1.72068, 0.935373, 
0.001, -0.000121999, -0.785439, -4.59162e-05, -2.35625, 0.150637, 1.72139, 0.936105, 
0.001, -0.000120164, -0.785452, -4.42701e-05, -2.35624, 0.151349, 1.72211, 0.936826, 
0.001, -0.000123729, -0.785454, -4.21477e-05, -2.35625, 0.152054, 1.72284, 0.937559, 
0.001, -0.000120552, -0.785456, -4.14402e-05, -2.35626, 0.152769, 1.72356, 0.938277, 
0.001, -0.000124415, -0.785458, -4.28748e-05, -2.35626, 0.153483, 1.72428, 0.938983, 
0.001, -0.00012078, -0.785462, -4.11258e-05, -2.35627, 0.154182, 1.72499, 0.939689, 
0.001, -0.000119201, -0.785462, -4.83381e-05, -2.35628, 0.15487, 1.72569, 0.940382, 
0.001, -0.000120346, -0.785469, -4.68406e-05, -2.35628, 0.15557, 1.7264, 0.941078, 
0.001, -0.000121841, -0.785466, -4.75479e-05, -2.35629, 0.156249, 1.72711, 0.941776, 
0.001, -0.000118441, -0.785472, -4.58348e-05, -2.35629, 0.156934, 1.72781, 0.942454, 
0.001, -0.000116473, -0.785476, -4.59134e-05, -2.3563, 0.157611, 1.7285, 0.943135, 
0.001, -0.000113126, -0.785479, -4.04682e-05, -2.3563, 0.158301, 1.72919, 0.943816, 
0.001, -0.000118413, -0.785481, -4.31076e-05, -2.3563, 0.158982, 1.72986, 0.944488, 
0.001, -0.000120083, -0.785483, -4.28738e-05, -2.3563, 0.159654, 1.73054, 0.945163, 
0.001, -0.000121753, -0.785477, -4.27959e-05, -2.35631, 0.160339, 1.73121, 0.945832, 
0.001, -0.000120083, -0.785477, -4.47187e-05, -2.3563, 0.161014, 1.7319, 0.946509, 
0.001, -0.000114793, -0.785475, -4.27612e-05, -2.3563, 0.16169, 1.73258, 0.94718, 
0.001, -0.000114793, -0.785476, -4.47072e-05, -2.3563, 0.162353, 1.73324, 0.947846, 
0.001, -0.000116463, -0.785474, -5.0456e-05, -2.3563, 0.16301, 1.7339, 0.948505, 
0.001, -0.000120082, -0.78547, -4.54161e-05, -2.35631, 0.163679, 1.73456, 0.949165, 
0.001, -0.000116463, -0.785472, -4.13232e-05, -2.3563, 0.164344, 1.73522, 0.949819, 
0.001, -0.000120082, -0.785472, -4.32959e-05, -2.3563, 0.165011, 1.73588, 0.950483, 
0.001, -0.000121753, -0.785471, -3.82037e-05, -2.35629, 0.165679, 1.73651, 0.951123, 
0.001, -0.000121753, -0.785466, -4.13319e-05, -2.35628, 0.166321, 1.73715, 0.951775, 
0.001, -0.000123702, -0.785462, -4.47876e-05, -2.35628, 0.166971, 1.73779, 0.952408, 
0.001, -0.000125372, -0.785458, -4.4733e-05, -2.35628, 0.167628, 1.73842, 0.953054, 
0.001, -0.000123702, -0.785452, -4.85158e-05, -2.35627, 0.168268, 1.73907, 0.953695, 
0.001, -0.000127043, -0.78545, -4.70894e-05, -2.35627, 0.168905, 1.73969, 0.954328, 
0.001, -0.000127043, -0.785448, -5.06933e-05, -2.35626, 0.16952, 1.74032, 0.954955, 
0.001, -0.000130662, -0.785442, -5.1245e-05, -2.35625, 0.170141, 1.74094, 0.955585, 
0.001, -0.000134463, -0.785441, -4.41903e-05, -2.35625, 0.17076, 1.74156, 0.956196, 
0.001, -0.000127753, -0.785437, -4.37915e-05, -2.35624, 0.171369, 1.74219, 0.956809, 
0.001, -0.00012199, -0.78543, -4.50506e-05, -2.35624, 0.171977, 1.7428, 0.957415, 
0.001, -0.000125451, -0.785436, -4.28718e-05, -2.35624, 0.172577, 1.74341, 0.958021, 
0.001, -0.000129199, -0.785434, -4.64145e-05, -2.35623, 0.17317, 1.74402, 0.958627, 
0.001, -0.00012971, -0.785429, -4.47185e-05, -2.35623, 0.173768, 1.74462, 0.959213, 
0.001, -0.000131362, -0.785428, -4.63804e-05, -2.35623, 0.17436, 1.74522, 0.959805, 
0.001, -0.000128293, -0.785424, -4.63776e-05, -2.35623, 0.174964, 1.74581, 0.960383, 
0.001, -0.000126806, -0.785424, -4.99959e-05, -2.35623, 0.175565, 1.74641, 0.960963, 
0.001, -0.000130208, -0.785426, -4.47059e-05, -2.35623, 0.176153, 1.74701, 0.961543, 
0.001, -0.000128558, -0.785426, -5.04556e-05, -2.35623, 0.176732, 1.74758, 0.962109, 
0.001, -0.000130235, -0.785429, -5.07056e-05, -2.35623, 0.177312, 1.74815, 0.962694, 
0.001, -0.000126896, -0.785427, -4.66129e-05, -2.35623, 0.177897, 1.74872, 0.963256, 
0.001, -0.000121607, -0.785429, -4.49663e-05, -2.35623, 0.178478, 1.74929, 0.96383, 
0.001, -0.000121148, -0.785428, -4.90615e-05, -2.35624, 0.179044, 1.74986, 0.964392, 
0.001, -0.000125727, -0.785429, -4.66217e-05, -2.35624, 0.179608, 1.75041, 0.964955, 
0.001, -0.000125491, -0.785427, -4.6458e-05, -2.35624, 0.18017, 1.75096, 0.965526, 
0.001, -0.000125412, -0.785432, -4.83523e-05, -2.35625, 0.180731, 1.75152, 0.966091, 
0.001, -0.000118425, -0.785435, -4.63853e-05, -2.35625, 0.181296, 1.75206, 0.966645, 
0.001, -0.000120087, -0.785437, -4.99985e-05, -2.35625, 0.181842, 1.75262, 0.967208, 
0.001, -0.000121754, -0.785442, -4.85077e-05, -2.35626, 0.182403, 1.75315, 0.967755, 
0.001, -0.000121753, -0.785445, -5.1166e-05, -2.35626, 0.182941, 1.75369, 0.96831, 
0.001, -0.000121753, -0.785443, -5.14025e-05, -2.35626, 0.183481, 1.75424, 0.968863, 
0.001, -0.000118412, -0.785449, -5.31518e-05, -2.35627, 0.184027, 1.75476, 0.969399, 
0.001, -0.000123702, -0.785447, -4.93771e-05, -2.35627, 0.18456, 1.75529, 0.969949, 
0.001, -0.000125372, -0.785449, -4.86757e-05, -2.35627, 0.185105, 1.75581, 0.970485, 
0.001, -0.000127043, -0.785449, -5.20612e-05, -2.35627, 0.185625, 1.75634, 0.97102, 
